time,open,close,high,low,volume
2024-03-14 09:30:00,7.16,7.16,7.16,7.16,5770.0
2024-03-14 09:31:00,7.17,7.2,7.2,7.15,8810.0
2024-03-14 09:32:00,7.21,7.19,7.26,7.19,8888.0
2024-03-14 09:33:00,7.19,7.25,7.25,7.19,5247.0
2024-03-14 09:34:00,7.25,7.22,7.3,7.22,13341.0
2024-03-14 09:35:00,7.23,7.28,7.28,7.22,4755.0
2024-03-14 09:36:00,7.28,7.24,7.28,7.24,9834.0
2024-03-14 09:37:00,7.24,7.28,7.28,7.22,4832.0
2024-03-14 09:38:00,7.28,7.27,7.28,7.25,3782.0
2024-03-14 09:39:00,7.27,7.28,7.28,7.27,3292.0
2024-03-14 09:40:00,7.29,7.25,7.29,7.25,4527.0
2024-03-14 09:41:00,7.25,7.2,7.26,7.19,8193.0
2024-03-14 09:42:00,7.2,7.21,7.22,7.2,3440.0
2024-03-14 09:43:00,7.21,7.21,7.21,7.2,2332.0
2024-03-14 09:44:00,7.2,7.2,7.2,7.19,2909.0
2024-03-14 09:45:00,7.19,7.2,7.2,7.19,1685.0
2024-03-14 09:46:00,7.2,7.16,7.2,7.15,8115.0
2024-03-14 09:47:00,7.15,7.17,7.18,7.15,2634.0
2024-03-14 09:48:00,7.17,7.2,7.2,7.17,1265.0
2024-03-14 09:49:00,7.2,7.17,7.2,7.17,2608.0
2024-03-14 09:50:00,7.17,7.14,7.18,7.14,4097.0
2024-03-14 09:51:00,7.14,7.12,7.15,7.12,4132.0
2024-03-14 09:52:00,7.12,7.13,7.14,7.12,3555.0
2024-03-14 09:53:00,7.14,7.14,7.14,7.13,1668.0
2024-03-14 09:54:00,7.14,7.15,7.16,7.14,1680.0
2024-03-14 09:55:00,7.16,7.14,7.16,7.13,2393.0
2024-03-14 09:56:00,7.13,7.11,7.13,7.11,4307.0
2024-03-14 09:57:00,7.1,7.08,7.11,7.08,5281.0
2024-03-14 09:58:00,7.08,7.11,7.12,7.08,3751.0
2024-03-14 09:59:00,7.11,7.12,7.13,7.11,1006.0
2024-03-14 10:00:00,7.13,7.12,7.13,7.12,1453.0
2024-03-14 10:01:00,7.13,7.13,7.14,7.12,1410.0
2024-03-14 10:02:00,7.13,7.13,7.14,7.13,1016.0
2024-03-14 10:03:00,7.13,7.12,7.13,7.11,1553.0
2024-03-14 10:04:00,7.12,7.13,7.14,7.12,1782.0
2024-03-14 10:05:00,7.13,7.14,7.14,7.13,897.0
2024-03-14 10:06:00,7.14,7.15,7.15,7.14,1189.0
2024-03-14 10:07:00,7.15,7.15,7.16,7.15,840.0
2024-03-14 10:08:00,7.15,7.13,7.15,7.13,1274.0
2024-03-14 10:09:00,7.13,7.13,7.14,7.12,1765.0
2024-03-14 10:10:00,7.12,7.11,7.13,7.11,1048.0
2024-03-14 10:11:00,7.11,7.1,7.11,7.1,3453.0
2024-03-14 10:12:00,7.1,7.1,7.11,7.1,1420.0
2024-03-14 10:13:00,7.11,7.09,7.11,7.08,4140.0
2024-03-14 10:14:00,7.09,7.09,7.1,7.09,1631.0
2024-03-14 10:15:00,7.1,7.08,7.1,7.08,3552.0
2024-03-14 10:16:00,7.08,7.05,7.08,7.05,6725.0
2024-03-14 10:17:00,7.06,7.08,7.08,7.06,3128.0
2024-03-14 10:18:00,7.09,7.08,7.09,7.08,1431.0
2024-03-14 10:19:00,7.08,7.07,7.08,7.07,1045.0
2024-03-14 10:20:00,7.08,7.06,7.08,7.06,1574.0
2024-03-14 10:21:00,7.06,7.07,7.08,7.06,1470.0
2024-03-14 10:22:00,7.07,7.06,7.08,7.06,1630.0
2024-03-14 10:23:00,7.06,7.05,7.07,7.05,2452.0
2024-03-14 10:24:00,7.05,7.05,7.06,7.05,2568.0
2024-03-14 10:25:00,7.05,7.05,7.06,7.05,1956.0
2024-03-14 10:26:00,7.05,7.03,7.05,7.03,3700.0
2024-03-14 10:27:00,7.03,7.03,7.04,7.02,4731.0
2024-03-14 10:28:00,7.03,7.05,7.05,7.03,2443.0
2024-03-14 10:29:00,7.06,7.06,7.06,7.05,1134.0
2024-03-14 10:30:00,7.07,7.05,7.07,7.05,972.0
2024-03-14 10:31:00,7.06,7.07,7.07,7.05,1333.0
2024-03-14 10:32:00,7.07,7.08,7.08,7.07,1218.0
2024-03-14 10:33:00,7.07,7.06,7.08,7.05,997.0
2024-03-14 10:34:00,7.06,7.06,7.06,7.05,917.0
2024-03-14 10:35:00,7.06,7.06,7.06,7.05,442.0
2024-03-14 10:36:00,7.05,7.05,7.06,7.05,435.0
2024-03-14 10:37:00,7.05,7.07,7.07,7.05,824.0
2024-03-14 10:38:00,7.07,7.05,7.07,7.05,1444.0
2024-03-14 10:39:00,7.05,7.06,7.06,7.05,1683.0
2024-03-14 10:40:00,7.06,7.05,7.06,7.05,776.0
2024-03-14 10:41:00,7.05,7.06,7.06,7.05,895.0
2024-03-14 10:42:00,7.05,7.05,7.06,7.05,879.0
2024-03-14 10:43:00,7.06,7.06,7.06,7.05,594.0
2024-03-14 10:44:00,7.05,7.06,7.06,7.05,574.0
2024-03-14 10:45:00,7.06,7.05,7.06,7.05,1240.0
2024-03-14 10:46:00,7.05,7.06,7.06,7.05,820.0
2024-03-14 10:47:00,7.05,7.06,7.06,7.05,742.0
2024-03-14 10:48:00,7.06,7.08,7.09,7.06,1237.0
2024-03-14 10:49:00,7.08,7.08,7.09,7.08,465.0
2024-03-14 10:50:00,7.08,7.07,7.09,7.07,951.0
2024-03-14 10:51:00,7.08,7.08,7.08,7.07,562.0
2024-03-14 10:52:00,7.08,7.08,7.08,7.07,427.0
2024-03-14 10:53:00,7.08,7.08,7.08,7.07,572.0
2024-03-14 10:54:00,7.08,7.07,7.08,7.07,727.0
