time,open,close,high,low,volume
2024-03-14 09:30:00,8.23,8.23,8.23,8.23,916.0
2024-03-14 09:31:00,8.2,8.22,8.23,8.2,1319.0
2024-03-14 09:32:00,8.23,8.23,8.26,8.22,1750.0
2024-03-14 09:33:00,8.22,8.25,8.25,8.22,833.0
2024-03-14 09:34:00,8.25,8.25,8.26,8.23,489.0
2024-03-14 09:35:00,8.25,8.26,8.26,8.23,1473.0
2024-03-14 09:36:00,8.27,8.24,8.27,8.24,727.0
2024-03-14 09:37:00,8.24,8.25,8.25,8.23,938.0
2024-03-14 09:38:00,8.24,8.23,8.25,8.23,2038.0
2024-03-14 09:39:00,8.23,8.23,8.24,8.23,471.0
2024-03-14 09:40:00,8.23,8.24,8.25,8.23,201.0
2024-03-14 09:41:00,8.25,8.24,8.25,8.24,608.0
2024-03-14 09:42:00,8.24,8.23,8.25,8.23,562.0
2024-03-14 09:43:00,8.24,8.26,8.26,8.23,843.0
2024-03-14 09:44:00,8.26,8.24,8.26,8.24,273.0
2024-03-14 09:45:00,8.25,8.23,8.25,8.23,608.0
2024-03-14 09:46:00,8.23,8.24,8.24,8.22,627.0
2024-03-14 09:47:00,8.23,8.22,8.24,8.22,523.0
2024-03-14 09:48:00,8.22,8.21,8.23,8.2,1633.0
2024-03-14 09:49:00,8.21,8.18,8.21,8.18,891.0
2024-03-14 09:50:00,8.17,8.17,8.19,8.16,2155.0
2024-03-14 09:51:00,8.18,8.18,8.19,8.17,1687.0
2024-03-14 09:52:00,8.17,8.19,8.2,8.17,960.0
2024-03-14 09:53:00,8.2,8.18,8.2,8.18,438.0
2024-03-14 09:54:00,8.19,8.19,8.2,8.18,370.0
2024-03-14 09:55:00,8.18,8.19,8.2,8.18,397.0
2024-03-14 09:56:00,8.2,8.19,8.21,8.19,2113.0
2024-03-14 09:57:00,8.19,8.19,8.2,8.18,305.0
2024-03-14 09:58:00,8.2,8.2,8.21,8.2,500.0
2024-03-14 09:59:00,8.2,8.22,8.22,8.2,266.0
2024-03-14 10:00:00,8.22,8.22,8.23,8.21,378.0
2024-03-14 10:01:00,8.23,8.22,8.23,8.22,667.0
2024-03-14 10:02:00,8.23,8.23,8.23,8.22,536.0
2024-03-14 10:03:00,8.23,8.24,8.24,8.22,753.0
2024-03-14 10:04:00,8.22,8.22,8.24,8.21,683.0
2024-03-14 10:05:00,8.22,8.22,8.23,8.22,613.0
2024-03-14 10:06:00,8.22,8.23,8.23,8.22,318.0
2024-03-14 10:07:00,8.23,8.23,8.24,8.23,209.0
2024-03-14 10:08:00,8.23,8.24,8.25,8.23,354.0
2024-03-14 10:09:00,8.24,8.23,8.25,8.23,163.0
2024-03-14 10:10:00,8.23,8.24,8.24,8.23,87.0
2024-03-14 10:11:00,8.24,8.23,8.24,8.22,322.0
2024-03-14 10:12:00,8.22,8.21,8.23,8.21,277.0
2024-03-14 10:13:00,8.21,8.19,8.21,8.19,1161.0
2024-03-14 10:14:00,8.19,8.19,8.19,8.18,448.0
2024-03-14 10:15:00,8.19,8.19,8.19,8.18,58.0
2024-03-14 10:16:00,8.19,8.16,8.19,8.16,1520.0
2024-03-14 10:17:00,8.16,8.18,8.18,8.16,571.0
2024-03-14 10:18:00,8.17,8.18,8.18,8.17,100.0
2024-03-14 10:19:00,8.18,8.16,8.18,8.16,1098.0
2024-03-14 10:20:00,8.16,8.17,8.17,8.16,600.0
2024-03-14 10:21:00,8.16,8.16,8.18,8.15,463.0
2024-03-14 10:22:00,8.16,8.16,8.16,8.15,708.0
2024-03-14 10:23:00,8.15,8.15,8.16,8.15,399.0
2024-03-14 10:24:00,8.16,8.15,8.16,8.14,750.0
2024-03-14 10:25:00,8.15,8.14,8.15,8.14,272.0
2024-03-14 10:26:00,8.14,8.15,8.15,8.14,313.0
2024-03-14 10:27:00,8.14,8.15,8.15,8.14,356.0
2024-03-14 10:28:00,8.15,8.15,8.16,8.14,680.0
2024-03-14 10:29:00,8.15,8.17,8.17,8.15,218.0
2024-03-14 10:30:00,8.17,8.18,8.18,8.15,1046.0
2024-03-14 10:31:00,8.18,8.18,8.18,8.17,155.0
2024-03-14 10:32:00,8.17,8.18,8.18,8.17,144.0
2024-03-14 10:33:00,8.18,8.18,8.18,8.16,145.0
2024-03-14 10:34:00,8.17,8.17,8.17,8.16,175.0
2024-03-14 10:35:00,8.17,8.18,8.18,8.17,163.0
2024-03-14 10:36:00,8.17,8.18,8.18,8.16,97.0
2024-03-14 10:37:00,8.17,8.18,8.18,8.17,291.0
2024-03-14 10:38:00,8.18,8.18,8.18,8.17,146.0
2024-03-14 10:39:00,8.17,8.17,8.17,8.16,802.0
2024-03-14 10:40:00,8.16,8.17,8.17,8.16,101.0
2024-03-14 10:41:00,8.17,8.17,8.17,8.16,282.0
2024-03-14 10:42:00,8.17,8.17,8.17,8.16,13.0
2024-03-14 10:43:00,8.17,8.17,8.17,8.16,152.0
2024-03-14 10:44:00,8.16,8.17,8.17,8.16,123.0
2024-03-14 10:45:00,8.17,8.16,8.17,8.15,235.0
2024-03-14 10:46:00,8.16,8.15,8.16,8.15,59.0
2024-03-14 10:47:00,8.15,8.16,8.16,8.15,63.0
2024-03-14 10:48:00,8.16,8.17,8.17,8.16,303.0
2024-03-14 10:49:00,8.17,8.17,8.17,8.17,147.0
2024-03-14 10:50:00,8.17,8.16,8.17,8.16,101.0
2024-03-14 10:51:00,8.16,8.16,8.17,8.16,93.0
2024-03-14 10:52:00,8.16,8.16,8.18,8.16,469.0
2024-03-14 10:53:00,8.16,8.17,8.17,8.16,57.0
2024-03-14 10:54:00,8.17,8.17,8.17,8.16,95.0
2024-03-14 10:55:00,8.17,8.17,8.17,8.17,58.0
2024-03-14 10:56:00,8.17,8.18,8.18,8.17,79.0
2024-03-14 10:57:00,8.18,8.18,8.18,8.17,39.0
2024-03-14 10:58:00,8.17,8.17,8.17,8.17,301.0
2024-03-14 10:59:00,8.17,8.17,8.17,8.16,168.0
2024-03-14 11:00:00,8.16,8.17,8.17,8.16,46.0
2024-03-14 11:01:00,8.17,8.17,8.17,8.16,239.0
2024-03-14 11:02:00,8.16,8.17,8.17,8.16,135.0
2024-03-14 11:03:00,8.17,8.17,8.17,8.16,54.0
2024-03-14 11:04:00,8.17,8.18,8.18,8.17,64.0
2024-03-14 11:05:00,8.18,8.19,8.19,8.18,733.0
2024-03-14 11:06:00,8.19,8.18,8.19,8.17,53.0
2024-03-14 11:07:00,8.18,8.19,8.19,8.18,42.0
2024-03-14 11:08:00,8.19,8.19,8.2,8.19,56.0
2024-03-14 11:09:00,8.19,8.19,8.19,8.18,138.0
2024-03-14 11:10:00,8.19,8.18,8.19,8.18,18.0
2024-03-14 11:11:00,8.19,8.2,8.2,8.19,96.0
2024-03-14 11:12:00,8.2,8.2,8.2,8.2,45.0
2024-03-14 11:13:00,8.2,8.19,8.2,8.19,24.0
2024-03-14 11:14:00,8.19,8.18,8.19,8.18,50.0
2024-03-14 11:15:00,8.18,8.18,8.19,8.18,106.0
2024-03-14 11:16:00,8.18,8.17,8.18,8.17,50.0
2024-03-14 11:17:00,8.17,8.17,8.18,8.17,185.0
2024-03-14 11:18:00,8.17,8.17,8.17,8.17,153.0
2024-03-14 11:19:00,8.17,8.17,8.17,8.16,496.0
2024-03-14 11:20:00,8.17,8.16,8.17,8.16,35.0
2024-03-14 11:21:00,8.16,8.17,8.17,8.15,105.0
