time,open,close,high,low,volume
2024-03-14 09:30:00,3.07,3.07,3.07,3.07,1164.0
2024-03-14 09:31:00,3.07,3.1,3.1,3.07,1963.0
2024-03-14 09:32:00,3.1,3.09,3.1,3.09,150.0
2024-03-14 09:33:00,3.09,3.08,3.09,3.08,16.0
2024-03-14 09:34:00,3.08,3.08,3.09,3.08,637.0
2024-03-14 09:35:00,3.08,3.08,3.09,3.08,111.0
2024-03-14 09:36:00,3.08,3.09,3.1,3.08,563.0
2024-03-14 09:37:00,3.1,3.08,3.1,3.08,338.0
2024-03-14 09:38:00,3.1,3.1,3.1,3.09,242.0
2024-03-14 09:39:00,3.1,3.09,3.1,3.09,88.0
2024-03-14 09:40:00,3.09,3.1,3.1,3.08,656.0
2024-03-14 09:41:00,3.1,3.1,3.11,3.1,451.0
2024-03-14 09:42:00,3.1,3.1,3.1,3.1,223.0
2024-03-14 09:43:00,3.1,3.1,3.1,3.1,11.0
2024-03-14 09:44:00,3.1,3.11,3.11,3.1,5.0
2024-03-14 09:45:00,3.11,3.11,3.11,3.11,314.0
2024-03-14 09:46:00,3.11,3.09,3.11,3.09,578.0
2024-03-14 09:47:00,3.09,3.1,3.1,3.09,93.0
2024-03-14 09:48:00,3.1,3.1,3.1,3.09,6.0
2024-03-14 09:49:00,3.09,3.08,3.09,3.08,407.0
2024-03-14 09:50:00,3.08,3.08,3.09,3.08,106.0
2024-03-14 09:51:00,3.08,3.08,3.08,3.08,183.0
2024-03-14 09:52:00,3.08,3.07,3.08,3.07,87.0
2024-03-14 09:53:00,3.07,3.08,3.08,3.07,169.0
2024-03-14 09:54:00,3.08,3.08,3.08,3.07,263.0
2024-03-14 09:55:00,3.08,3.07,3.08,3.07,440.0
2024-03-14 09:56:00,3.07,3.08,3.08,3.07,62.0
2024-03-14 09:57:00,3.08,3.07,3.08,3.07,18.0
2024-03-14 09:58:00,3.07,3.08,3.08,3.07,68.0
2024-03-14 09:59:00,3.08,3.08,3.08,3.08,24.0
2024-03-14 10:00:00,3.08,3.09,3.09,3.08,205.0
2024-03-14 10:01:00,3.09,3.08,3.09,3.08,9.0
2024-03-14 10:02:00,3.08,3.08,3.08,3.08,42.0
2024-03-14 10:03:00,3.08,3.08,3.09,3.08,273.0
2024-03-14 10:04:00,3.08,3.08,3.08,3.08,73.0
2024-03-14 10:05:00,3.08,3.08,3.09,3.08,123.0
2024-03-14 10:06:00,3.08,3.08,3.08,3.08,679.0
2024-03-14 10:07:00,3.08,3.08,3.08,3.08,70.0
2024-03-14 10:08:00,3.08,3.08,3.08,3.08,379.0
2024-03-14 10:09:00,3.09,3.08,3.09,3.08,19.0
2024-03-14 10:10:00,3.08,3.08,3.08,3.08,5.0
2024-03-14 10:11:00,3.08,3.09,3.09,3.08,16.0
2024-03-14 10:12:00,3.09,3.08,3.09,3.08,35.0
2024-03-14 10:13:00,3.08,3.09,3.09,3.08,80.0
2024-03-14 10:14:00,3.08,3.08,3.08,3.08,862.0
2024-03-14 10:15:00,3.08,3.07,3.08,3.07,8.0
2024-03-14 10:16:00,3.07,3.07,3.07,3.06,336.0
2024-03-14 10:17:00,3.07,3.07,3.07,3.06,12.0
2024-03-14 10:18:00,3.07,3.07,3.07,3.06,125.0
2024-03-14 10:19:00,3.07,3.07,3.07,3.07,169.0
2024-03-14 10:20:00,3.07,3.08,3.08,3.07,1.0
2024-03-14 10:21:00,3.08,3.06,3.08,3.06,192.0
2024-03-14 10:22:00,3.06,3.06,3.06,3.06,43.0
2024-03-14 10:23:00,3.06,3.06,3.07,3.06,33.0
2024-03-14 10:24:00,3.06,3.06,3.06,3.06,237.0
2024-03-14 10:25:00,3.06,3.05,3.06,3.05,1198.0
2024-03-14 10:26:00,3.05,3.06,3.06,3.05,14.0
2024-03-14 10:27:00,3.06,3.05,3.06,3.05,964.0
2024-03-14 10:28:00,3.05,3.05,3.05,3.05,48.0
2024-03-14 10:29:00,3.05,3.06,3.06,3.05,21.0
2024-03-14 10:30:00,3.06,3.06,3.06,3.05,64.0
2024-03-14 10:31:00,3.06,3.06,3.06,3.06,2.0
2024-03-14 10:32:00,3.06,3.06,3.06,3.06,1.0
2024-03-14 10:33:00,3.06,3.06,3.06,3.05,345.0
2024-03-14 10:34:00,3.06,3.06,3.06,3.06,1.0
2024-03-14 10:35:00,3.06,3.06,3.06,3.06,0.0
2024-03-14 10:36:00,3.06,3.06,3.06,3.06,0.0
2024-03-14 10:37:00,3.06,3.07,3.07,3.06,132.0
2024-03-14 10:38:00,3.07,3.06,3.07,3.06,21.0
