time,open,close,high,low,volume
2024-03-14 09:30:00,14.27,14.27,14.27,14.27,1566.0
2024-03-14 09:31:00,14.21,14.19,14.24,14.16,2411.0
2024-03-14 09:32:00,14.18,14.23,14.24,14.15,1102.0
2024-03-14 09:33:00,14.21,14.26,14.26,14.21,2097.0
2024-03-14 09:34:00,14.25,14.21,14.25,14.2,1650.0
2024-03-14 09:35:00,14.21,14.25,14.27,14.21,1069.0
2024-03-14 09:36:00,14.25,14.29,14.3,14.24,4037.0
2024-03-14 09:37:00,14.27,14.3,14.3,14.24,1798.0
2024-03-14 09:38:00,14.29,14.27,14.3,14.27,2129.0
2024-03-14 09:39:00,14.29,14.3,14.3,14.27,2259.0
2024-03-14 09:40:00,14.3,14.35,14.35,14.3,2950.0
2024-03-14 09:41:00,14.33,14.4,14.4,14.33,3887.0
2024-03-14 09:42:00,14.39,14.33,14.39,14.33,3008.0
2024-03-14 09:43:00,14.34,14.36,14.36,14.34,1707.0
2024-03-14 09:44:00,14.36,14.38,14.39,14.35,1548.0
2024-03-14 09:45:00,14.38,14.33,14.38,14.33,1982.0
2024-03-14 09:46:00,14.35,14.34,14.35,14.33,856.0
2024-03-14 09:47:00,14.33,14.33,14.36,14.33,627.0
2024-03-14 09:48:00,14.35,14.36,14.36,14.35,671.0
2024-03-14 09:49:00,14.36,14.36,14.39,14.35,1791.0
2024-03-14 09:50:00,14.36,14.35,14.37,14.34,726.0
2024-03-14 09:51:00,14.35,14.33,14.35,14.3,2931.0
2024-03-14 09:52:00,14.32,14.32,14.34,14.31,687.0
2024-03-14 09:53:00,14.31,14.33,14.36,14.3,3451.0
2024-03-14 09:54:00,14.32,14.34,14.37,14.32,2769.0
2024-03-14 09:55:00,14.34,14.3,14.36,14.28,1568.0
2024-03-14 09:56:00,14.27,14.28,14.29,14.27,510.0
2024-03-14 09:57:00,14.3,14.29,14.3,14.28,918.0
2024-03-14 09:58:00,14.29,14.29,14.31,14.28,487.0
2024-03-14 09:59:00,14.29,14.3,14.3,14.28,269.0
2024-03-14 10:00:00,14.29,14.33,14.33,14.29,1713.0
2024-03-14 10:01:00,14.32,14.35,14.36,14.32,1160.0
2024-03-14 10:02:00,14.33,14.32,14.35,14.32,863.0
2024-03-14 10:03:00,14.31,14.31,14.32,14.3,277.0
2024-03-14 10:04:00,14.31,14.3,14.31,14.29,237.0
2024-03-14 10:05:00,14.29,14.29,14.31,14.29,167.0
2024-03-14 10:06:00,14.29,14.3,14.3,14.29,115.0
2024-03-14 10:07:00,14.3,14.29,14.3,14.29,167.0
2024-03-14 10:08:00,14.3,14.3,14.3,14.29,439.0
2024-03-14 10:09:00,14.29,14.32,14.33,14.29,679.0
2024-03-14 10:10:00,14.33,14.35,14.37,14.33,2637.0
2024-03-14 10:11:00,14.34,14.34,14.34,14.31,337.0
2024-03-14 10:12:00,14.33,14.33,14.33,14.32,38.0
2024-03-14 10:13:00,14.33,14.36,14.36,14.32,1606.0
2024-03-14 10:14:00,14.35,14.34,14.35,14.32,879.0
2024-03-14 10:15:00,14.34,14.31,14.34,14.31,1262.0
2024-03-14 10:16:00,14.3,14.28,14.31,14.27,1229.0
2024-03-14 10:17:00,14.27,14.28,14.28,14.27,263.0
2024-03-14 10:18:00,14.28,14.28,14.28,14.28,114.0
2024-03-14 10:19:00,14.28,14.28,14.29,14.28,119.0
2024-03-14 10:20:00,14.29,14.27,14.29,14.27,1092.0
2024-03-14 10:21:00,14.27,14.25,14.27,14.25,1050.0
2024-03-14 10:22:00,14.25,14.22,14.25,14.2,1861.0
2024-03-14 10:23:00,14.22,14.25,14.25,14.22,598.0
2024-03-14 10:24:00,14.23,14.22,14.23,14.22,273.0
2024-03-14 10:25:00,14.22,14.21,14.23,14.21,172.0
2024-03-14 10:26:00,14.21,14.21,14.21,14.2,260.0
2024-03-14 10:27:00,14.21,14.22,14.22,14.21,391.0
