time,open,close,high,low,volume
2024-03-14 09:30:00,3.64,3.64,3.64,3.64,57.0
2024-03-14 09:31:00,3.63,3.63,3.64,3.63,940.0
2024-03-14 09:32:00,3.63,3.64,3.65,3.63,1555.0
2024-03-14 09:33:00,3.65,3.67,3.67,3.64,7150.0
2024-03-14 09:34:00,3.67,3.66,3.67,3.66,1071.0
2024-03-14 09:35:00,3.66,3.66,3.67,3.66,147.0
2024-03-14 09:36:00,3.66,3.67,3.68,3.66,3422.0
2024-03-14 09:37:00,3.67,3.67,3.67,3.67,1160.0
2024-03-14 09:38:00,3.67,3.67,3.67,3.66,318.0
2024-03-14 09:39:00,3.67,3.66,3.67,3.66,126.0
2024-03-14 09:40:00,3.66,3.67,3.67,3.66,168.0
2024-03-14 09:41:00,3.67,3.67,3.67,3.66,4289.0
2024-03-14 09:42:00,3.67,3.68,3.68,3.67,107.0
2024-03-14 09:43:00,3.68,3.67,3.68,3.67,800.0
2024-03-14 09:44:00,3.67,3.67,3.68,3.67,145.0
2024-03-14 09:45:00,3.68,3.68,3.68,3.67,519.0
2024-03-14 09:46:00,3.68,3.68,3.68,3.67,601.0
2024-03-14 09:47:00,3.67,3.68,3.68,3.67,190.0
2024-03-14 09:48:00,3.68,3.68,3.68,3.67,79.0
2024-03-14 09:49:00,3.68,3.67,3.68,3.67,1106.0
2024-03-14 09:50:00,3.67,3.67,3.68,3.66,346.0
2024-03-14 09:51:00,3.67,3.67,3.67,3.66,278.0
2024-03-14 09:52:00,3.67,3.67,3.67,3.66,405.0
2024-03-14 09:53:00,3.67,3.67,3.67,3.67,370.0
2024-03-14 09:54:00,3.67,3.68,3.68,3.67,8656.0
2024-03-14 09:55:00,3.68,3.67,3.68,3.67,177.0
2024-03-14 09:56:00,3.67,3.68,3.68,3.67,670.0
2024-03-14 09:57:00,3.68,3.68,3.68,3.67,697.0
2024-03-14 09:58:00,3.68,3.68,3.68,3.67,242.0
2024-03-14 09:59:00,3.68,3.68,3.68,3.67,97.0
2024-03-14 10:00:00,3.68,3.67,3.68,3.67,50.0
2024-03-14 10:01:00,3.67,3.69,3.69,3.67,5352.0
2024-03-14 10:02:00,3.69,3.69,3.69,3.68,1025.0
2024-03-14 10:03:00,3.69,3.69,3.69,3.68,1914.0
2024-03-14 10:04:00,3.69,3.68,3.69,3.68,856.0
2024-03-14 10:05:00,3.68,3.69,3.69,3.68,548.0
2024-03-14 10:06:00,3.69,3.68,3.69,3.68,210.0
2024-03-14 10:07:00,3.68,3.69,3.69,3.68,364.0
2024-03-14 10:08:00,3.69,3.69,3.69,3.68,284.0
2024-03-14 10:09:00,3.69,3.69,3.69,3.68,353.0
2024-03-14 10:10:00,3.69,3.69,3.69,3.68,424.0
2024-03-14 10:11:00,3.68,3.68,3.69,3.68,2506.0
2024-03-14 10:12:00,3.68,3.68,3.69,3.68,1685.0
2024-03-14 10:13:00,3.68,3.69,3.69,3.68,1193.0
2024-03-14 10:14:00,3.68,3.67,3.69,3.67,760.0
2024-03-14 10:15:00,3.67,3.68,3.68,3.67,141.0
2024-03-14 10:16:00,3.68,3.68,3.68,3.67,91.0
2024-03-14 10:17:00,3.68,3.68,3.69,3.67,2611.0
2024-03-14 10:18:00,3.68,3.68,3.69,3.68,361.0
2024-03-14 10:19:00,3.68,3.68,3.69,3.68,308.0
2024-03-14 10:20:00,3.68,3.68,3.69,3.68,439.0
2024-03-14 10:21:00,3.68,3.68,3.69,3.68,357.0
2024-03-14 10:22:00,3.68,3.68,3.69,3.67,499.0
2024-03-14 10:23:00,3.68,3.68,3.68,3.68,28.0
2024-03-14 10:24:00,3.68,3.67,3.68,3.67,38.0
2024-03-14 10:25:00,3.67,3.68,3.68,3.67,4.0
2024-03-14 10:26:00,3.68,3.68,3.68,3.67,36.0
2024-03-14 10:27:00,3.68,3.68,3.68,3.68,15.0
2024-03-14 10:28:00,3.68,3.68,3.68,3.68,178.0
2024-03-14 10:29:00,3.68,3.67,3.68,3.67,182.0
2024-03-14 10:30:00,3.67,3.68,3.68,3.67,62.0
2024-03-14 10:31:00,3.68,3.68,3.68,3.67,201.0
2024-03-14 10:32:00,3.68,3.68,3.68,3.67,179.0
2024-03-14 10:33:00,3.68,3.68,3.68,3.67,397.0
2024-03-14 10:34:00,3.68,3.67,3.68,3.67,146.0
2024-03-14 10:35:00,3.68,3.68,3.68,3.67,417.0
2024-03-14 10:36:00,3.67,3.67,3.68,3.67,297.0
2024-03-14 10:37:00,3.68,3.68,3.69,3.68,3148.0
2024-03-14 10:38:00,3.68,3.68,3.69,3.68,131.0
2024-03-14 10:39:00,3.68,3.68,3.69,3.68,36.0
2024-03-14 10:40:00,3.69,3.68,3.69,3.68,73.0
2024-03-14 10:41:00,3.68,3.68,3.68,3.68,3.0
2024-03-14 10:42:00,3.68,3.69,3.69,3.68,26.0
2024-03-14 10:43:00,3.69,3.69,3.69,3.69,46.0
2024-03-14 10:44:00,3.69,3.69,3.69,3.68,730.0
2024-03-14 10:45:00,3.69,3.69,3.69,3.68,72.0
2024-03-14 10:46:00,3.69,3.68,3.69,3.68,368.0
2024-03-14 10:47:00,3.68,3.69,3.69,3.68,67.0
2024-03-14 10:48:00,3.69,3.69,3.69,3.69,259.0
2024-03-14 10:49:00,3.69,3.68,3.69,3.68,3743.0
2024-03-14 10:50:00,3.68,3.69,3.69,3.68,55.0
2024-03-14 10:51:00,3.69,3.69,3.69,3.68,1407.0
2024-03-14 10:52:00,3.69,3.68,3.69,3.68,5.0
2024-03-14 10:53:00,3.68,3.69,3.69,3.68,160.0
2024-03-14 10:54:00,3.69,3.69,3.69,3.68,401.0
2024-03-14 10:55:00,3.69,3.69,3.69,3.69,130.0
2024-03-14 10:56:00,3.69,3.69,3.69,3.68,67.0
2024-03-14 10:57:00,3.69,3.69,3.69,3.69,240.0
2024-03-14 10:58:00,3.68,3.69,3.69,3.68,159.0
2024-03-14 10:59:00,3.69,3.69,3.69,3.68,104.0
2024-03-14 11:00:00,3.69,3.69,3.69,3.68,70.0
2024-03-14 11:01:00,3.69,3.69,3.69,3.68,152.0
2024-03-14 11:02:00,3.69,3.69,3.69,3.68,102.0
2024-03-14 11:03:00,3.68,3.69,3.69,3.68,202.0
2024-03-14 11:04:00,3.68,3.69,3.69,3.68,220.0
2024-03-14 11:05:00,3.69,3.69,3.69,3.68,33.0
2024-03-14 11:06:00,3.69,3.69,3.69,3.69,18.0
2024-03-14 11:07:00,3.69,3.68,3.69,3.68,116.0
2024-03-14 11:08:00,3.68,3.69,3.69,3.68,361.0
2024-03-14 11:09:00,3.69,3.69,3.69,3.68,20.0
2024-03-14 11:10:00,3.69,3.68,3.69,3.68,31.0
2024-03-14 11:11:00,3.68,3.68,3.69,3.68,9.0
2024-03-14 11:12:00,3.69,3.69,3.69,3.69,43.0
2024-03-14 11:13:00,3.69,3.69,3.69,3.69,71.0
2024-03-14 11:14:00,3.69,3.69,3.69,3.68,116.0
2024-03-14 11:15:00,3.69,3.69,3.69,3.68,81.0
2024-03-14 11:16:00,3.69,3.68,3.69,3.68,258.0
2024-03-14 11:17:00,3.69,3.69,3.69,3.68,1541.0
2024-03-14 11:18:00,3.68,3.69,3.69,3.68,127.0
2024-03-14 11:19:00,3.69,3.68,3.69,3.68,634.0
2024-03-14 11:20:00,3.68,3.68,3.69,3.68,280.0
2024-03-14 11:21:00,3.68,3.68,3.69,3.67,663.0
2024-03-14 11:22:00,3.68,3.67,3.68,3.67,31.0
2024-03-14 11:23:00,3.67,3.67,3.68,3.67,184.0
2024-03-14 11:24:00,3.67,3.68,3.68,3.67,47.0
2024-03-14 11:25:00,3.68,3.68,3.68,3.67,43.0
2024-03-14 11:26:00,3.68,3.68,3.68,3.68,129.0
2024-03-14 11:27:00,3.68,3.68,3.68,3.68,8.0
2024-03-14 11:28:00,3.68,3.68,3.68,3.67,74.0
2024-03-14 11:29:00,3.68,3.68,3.68,3.67,140.0
2024-03-14 11:30:00,3.68,3.68,3.68,3.67,732.0
2024-03-14 13:01:00,3.68,3.69,3.69,3.68,1611.0
2024-03-14 13:02:00,3.69,3.68,3.69,3.68,17.0
2024-03-14 13:03:00,3.68,3.69,3.69,3.68,3.0
2024-03-14 13:04:00,3.69,3.68,3.69,3.68,40.0
2024-03-14 13:05:00,3.68,3.69,3.69,3.68,11.0
2024-03-14 13:06:00,3.69,3.69,3.69,3.68,98.0
2024-03-14 13:07:00,3.69,3.68,3.69,3.68,226.0
2024-03-14 13:08:00,3.69,3.69,3.69,3.68,99.0
2024-03-14 13:09:00,3.69,3.68,3.69,3.68,16.0
2024-03-14 13:10:00,3.69,3.68,3.69,3.68,250.0
2024-03-14 13:11:00,3.68,3.69,3.69,3.68,12.0
2024-03-14 13:12:00,3.69,3.69,3.69,3.68,102.0
2024-03-14 13:13:00,3.69,3.69,3.69,3.68,300.0
2024-03-14 13:14:00,3.69,3.69,3.69,3.69,27.0
2024-03-14 13:15:00,3.69,3.69,3.69,3.68,90.0
2024-03-14 13:16:00,3.69,3.69,3.69,3.68,11.0
2024-03-14 13:17:00,3.69,3.68,3.69,3.68,74.0
2024-03-14 13:18:00,3.68,3.69,3.69,3.68,20.0
2024-03-14 13:19:00,3.69,3.69,3.69,3.69,77.0
2024-03-14 13:20:00,3.69,3.69,3.69,3.68,32.0
2024-03-14 13:21:00,3.69,3.69,3.69,3.68,53.0
2024-03-14 13:22:00,3.69,3.68,3.69,3.68,45.0
2024-03-14 13:23:00,3.68,3.68,3.69,3.68,79.0
2024-03-14 13:24:00,3.69,3.68,3.69,3.68,191.0
2024-03-14 13:25:00,3.68,3.68,3.69,3.68,2997.0
2024-03-14 13:26:00,3.68,3.68,3.69,3.68,72.0
2024-03-14 13:27:00,3.68,3.68,3.68,3.67,681.0
2024-03-14 13:28:00,3.68,3.68,3.68,3.67,28.0
2024-03-14 13:29:00,3.68,3.67,3.68,3.67,319.0
2024-03-14 13:30:00,3.67,3.68,3.68,3.67,182.0
2024-03-14 13:31:00,3.68,3.67,3.68,3.67,13.0
2024-03-14 13:32:00,3.67,3.67,3.68,3.67,130.0
2024-03-14 13:33:00,3.67,3.67,3.67,3.67,78.0
2024-03-14 13:34:00,3.67,3.68,3.68,3.67,104.0
2024-03-14 13:35:00,3.68,3.68,3.68,3.68,4.0
2024-03-14 13:36:00,3.68,3.67,3.68,3.67,506.0
2024-03-14 13:37:00,3.67,3.67,3.68,3.67,97.0
2024-03-14 13:38:00,3.67,3.67,3.68,3.67,38.0
2024-03-14 13:39:00,3.67,3.67,3.68,3.67,514.0
2024-03-14 13:40:00,3.67,3.68,3.68,3.67,63.0
2024-03-14 13:41:00,3.68,3.68,3.68,3.67,35.0
2024-03-14 13:42:00,3.68,3.67,3.68,3.67,29.0
2024-03-14 13:43:00,3.67,3.67,3.68,3.67,35.0
