time,open,close,high,low,volume
2024-03-14 09:30:00,10.53,10.53,10.53,10.53,23.0
2024-03-14 09:31:00,10.52,10.61,10.62,10.52,466.0
2024-03-14 09:32:00,10.6,10.58,10.62,10.58,550.0
2024-03-14 09:33:00,10.58,10.6,10.61,10.58,107.0
2024-03-14 09:34:00,10.6,10.62,10.62,10.6,788.0
2024-03-14 09:35:00,10.61,10.63,10.64,10.61,565.0
2024-03-14 09:36:00,10.63,10.6,10.63,10.6,197.0
2024-03-14 09:37:00,10.6,10.6,10.61,10.6,61.0
2024-03-14 09:38:00,10.6,10.6,10.6,10.59,149.0
2024-03-14 09:39:00,10.6,10.6,10.62,10.6,352.0
2024-03-14 09:40:00,10.61,10.65,10.65,10.6,716.0
2024-03-14 09:41:00,10.65,10.63,10.67,10.63,360.0
2024-03-14 09:42:00,10.65,10.64,10.66,10.63,439.0
2024-03-14 09:43:00,10.64,10.64,10.66,10.64,432.0
2024-03-14 09:44:00,10.64,10.65,10.65,10.63,96.0
2024-03-14 09:45:00,10.65,10.63,10.65,10.63,1391.0
2024-03-14 09:46:00,10.63,10.62,10.64,10.62,115.0
2024-03-14 09:47:00,10.62,10.61,10.62,10.61,414.0
2024-03-14 09:48:00,10.61,10.61,10.62,10.61,141.0
2024-03-14 09:49:00,10.61,10.61,10.63,10.61,34.0
2024-03-14 09:50:00,10.61,10.6,10.62,10.6,109.0
2024-03-14 09:51:00,10.6,10.6,10.62,10.6,252.0
2024-03-14 09:52:00,10.6,10.6,10.6,10.59,66.0
2024-03-14 09:53:00,10.6,10.59,10.61,10.59,333.0
2024-03-14 09:54:00,10.59,10.63,10.63,10.59,150.0
2024-03-14 09:55:00,10.63,10.61,10.63,10.61,56.0
2024-03-14 09:56:00,10.61,10.61,10.61,10.6,78.0
2024-03-14 09:57:00,10.61,10.62,10.62,10.61,134.0
2024-03-14 09:58:00,10.62,10.62,10.63,10.62,122.0
2024-03-14 09:59:00,10.63,10.64,10.64,10.63,254.0
2024-03-14 10:00:00,10.63,10.65,10.65,10.63,584.0
2024-03-14 10:01:00,10.65,10.66,10.66,10.65,741.0
2024-03-14 10:02:00,10.66,10.67,10.67,10.65,410.0
2024-03-14 10:03:00,10.67,10.67,10.68,10.67,290.0
2024-03-14 10:04:00,10.67,10.66,10.67,10.66,267.0
2024-03-14 10:05:00,10.66,10.66,10.66,10.66,67.0
2024-03-14 10:06:00,10.66,10.64,10.66,10.64,111.0
