time,open,close,high,low,volume
2024-03-14 09:30:00,9.97,9.97,9.97,9.97,468.0
2024-03-14 09:31:00,9.96,10.04,10.05,9.96,2672.0
2024-03-14 09:32:00,10.04,10.06,10.07,10.03,1372.0
2024-03-14 09:33:00,10.06,10.06,10.07,10.03,707.0
2024-03-14 09:34:00,10.06,10.05,10.06,10.04,513.0
2024-03-14 09:35:00,10.05,10.06,10.07,10.04,936.0
2024-03-14 09:36:00,10.06,10.08,10.08,10.06,529.0
2024-03-14 09:37:00,10.08,10.1,10.1,10.08,1278.0
2024-03-14 09:38:00,10.1,10.1,10.11,10.09,1009.0
2024-03-14 09:39:00,10.1,10.14,10.14,10.1,1575.0
2024-03-14 09:40:00,10.13,10.14,10.15,10.12,1316.0
2024-03-14 09:41:00,10.14,10.14,10.14,10.13,376.0
2024-03-14 09:42:00,10.13,10.12,10.14,10.11,655.0
2024-03-14 09:43:00,10.11,10.09,10.11,10.09,1086.0
2024-03-14 09:44:00,10.08,10.09,10.1,10.08,397.0
2024-03-14 09:45:00,10.09,10.09,10.1,10.09,353.0
2024-03-14 09:46:00,10.09,10.08,10.09,10.07,901.0
2024-03-14 09:47:00,10.08,10.08,10.09,10.08,190.0
2024-03-14 09:48:00,10.09,10.11,10.11,10.09,279.0
2024-03-14 09:49:00,10.11,10.09,10.11,10.09,275.0
2024-03-14 09:50:00,10.08,10.09,10.1,10.08,546.0
2024-03-14 09:51:00,10.1,10.12,10.12,10.1,538.0
2024-03-14 09:52:00,10.11,10.13,10.14,10.11,1214.0
2024-03-14 09:53:00,10.14,10.15,10.15,10.13,1666.0
2024-03-14 09:54:00,10.14,10.17,10.18,10.13,1808.0
2024-03-14 09:55:00,10.17,10.2,10.2,10.17,961.0
2024-03-14 09:56:00,10.2,10.21,10.24,10.2,2303.0
2024-03-14 09:57:00,10.21,10.24,10.24,10.21,1505.0
2024-03-14 09:58:00,10.24,10.24,10.25,10.22,1355.0
2024-03-14 09:59:00,10.24,10.24,10.24,10.23,872.0
2024-03-14 10:00:00,10.24,10.23,10.24,10.22,1223.0
2024-03-14 10:01:00,10.23,10.3,10.3,10.23,4765.0
2024-03-14 10:02:00,10.29,10.33,10.33,10.29,1324.0
2024-03-14 10:03:00,10.32,10.3,10.32,10.3,1010.0
2024-03-14 10:04:00,10.29,10.28,10.31,10.27,963.0
2024-03-14 10:05:00,10.28,10.3,10.3,10.28,577.0
2024-03-14 10:06:00,10.28,10.26,10.3,10.26,1609.0
2024-03-14 10:07:00,10.25,10.3,10.3,10.25,1041.0
2024-03-14 10:08:00,10.3,10.3,10.31,10.28,831.0
2024-03-14 10:09:00,10.31,10.3,10.31,10.28,743.0
2024-03-14 10:10:00,10.3,10.32,10.33,10.29,1594.0
2024-03-14 10:11:00,10.32,10.34,10.34,10.32,860.0
2024-03-14 10:12:00,10.35,10.42,10.42,10.35,4125.0
2024-03-14 10:13:00,10.42,10.41,10.44,10.39,3151.0
2024-03-14 10:14:00,10.4,10.36,10.41,10.36,1142.0
2024-03-14 10:15:00,10.36,10.39,10.41,10.36,1102.0
2024-03-14 10:16:00,10.41,10.38,10.42,10.37,1172.0
2024-03-14 10:17:00,10.38,10.4,10.4,10.35,1423.0
2024-03-14 10:18:00,10.4,10.42,10.48,10.4,2735.0
2024-03-14 10:19:00,10.44,10.41,10.44,10.39,1260.0
2024-03-14 10:20:00,10.41,10.37,10.41,10.34,1440.0
2024-03-14 10:21:00,10.37,10.35,10.38,10.35,2248.0
2024-03-14 10:22:00,10.35,10.38,10.38,10.35,852.0
2024-03-14 10:23:00,10.36,10.34,10.38,10.33,1515.0
2024-03-14 10:24:00,10.31,10.3,10.38,10.3,1594.0
2024-03-14 10:25:00,10.3,10.3,10.3,10.29,1147.0
