time,open,close,high,low,volume
2024-03-14 09:30:00,8.25,8.25,8.25,8.25,287.0
2024-03-14 09:31:00,8.24,8.22,8.24,8.2,1780.0
2024-03-14 09:32:00,8.22,8.2,8.23,8.2,988.0
2024-03-14 09:33:00,8.2,8.19,8.2,8.18,1578.0
2024-03-14 09:34:00,8.18,8.21,8.21,8.18,903.0
2024-03-14 09:35:00,8.21,8.21,8.22,8.21,890.0
2024-03-14 09:36:00,8.22,8.23,8.23,8.22,341.0
2024-03-14 09:37:00,8.23,8.2,8.23,8.2,1320.0
2024-03-14 09:38:00,8.21,8.2,8.21,8.2,725.0
2024-03-14 09:39:00,8.19,8.2,8.21,8.19,534.0
2024-03-14 09:40:00,8.2,8.22,8.22,8.2,978.0
2024-03-14 09:41:00,8.22,8.22,8.22,8.21,444.0
2024-03-14 09:42:00,8.21,8.21,8.22,8.21,332.0
2024-03-14 09:43:00,8.21,8.22,8.23,8.21,329.0
2024-03-14 09:44:00,8.22,8.22,8.22,8.21,194.0
2024-03-14 09:45:00,8.22,8.21,8.22,8.21,766.0
2024-03-14 09:46:00,8.21,8.22,8.22,8.21,129.0
2024-03-14 09:47:00,8.21,8.21,8.22,8.21,751.0
2024-03-14 09:48:00,8.21,8.2,8.22,8.2,574.0
2024-03-14 09:49:00,8.2,8.19,8.21,8.19,1483.0
2024-03-14 09:50:00,8.19,8.18,8.19,8.18,534.0
2024-03-14 09:51:00,8.18,8.17,8.19,8.17,4157.0
2024-03-14 09:52:00,8.17,8.18,8.18,8.17,884.0
2024-03-14 09:53:00,8.18,8.19,8.19,8.18,414.0
2024-03-14 09:54:00,8.19,8.18,8.2,8.18,286.0
2024-03-14 09:55:00,8.18,8.18,8.18,8.17,513.0
2024-03-14 09:56:00,8.17,8.18,8.18,8.17,1586.0
2024-03-14 09:57:00,8.18,8.18,8.18,8.17,113.0
2024-03-14 09:58:00,8.17,8.17,8.18,8.16,1163.0
2024-03-14 09:59:00,8.17,8.17,8.18,8.17,114.0
2024-03-14 10:00:00,8.17,8.18,8.18,8.17,142.0
2024-03-14 10:01:00,8.17,8.17,8.19,8.17,604.0
2024-03-14 10:02:00,8.17,8.18,8.19,8.17,275.0
2024-03-14 10:03:00,8.18,8.18,8.18,8.17,159.0
2024-03-14 10:04:00,8.18,8.17,8.18,8.17,61.0
2024-03-14 10:05:00,8.17,8.17,8.18,8.17,100.0
2024-03-14 10:06:00,8.17,8.18,8.18,8.17,83.0
2024-03-14 10:07:00,8.18,8.18,8.19,8.18,430.0
2024-03-14 10:08:00,8.18,8.17,8.19,8.17,472.0
2024-03-14 10:09:00,8.17,8.18,8.18,8.17,525.0
