time,open,close,high,low,volume
2024-03-14 09:30:00,6.53,6.53,6.53,6.53,345.0
2024-03-14 09:31:00,6.54,6.52,6.55,6.52,2048.0
2024-03-14 09:32:00,6.54,6.51,6.55,6.51,1321.0
2024-03-14 09:33:00,6.5,6.48,6.5,6.47,2301.0
2024-03-14 09:34:00,6.47,6.48,6.49,6.46,680.0
2024-03-14 09:35:00,6.48,6.48,6.49,6.47,520.0
2024-03-14 09:36:00,6.48,6.49,6.49,6.48,459.0
2024-03-14 09:37:00,6.47,6.48,6.48,6.46,1861.0
2024-03-14 09:38:00,6.48,6.47,6.48,6.47,446.0
2024-03-14 09:39:00,6.47,6.49,6.49,6.47,768.0
2024-03-14 09:40:00,6.48,6.5,6.5,6.48,326.0
2024-03-14 09:41:00,6.5,6.5,6.51,6.49,188.0
2024-03-14 09:42:00,6.49,6.48,6.5,6.48,1221.0
2024-03-14 09:43:00,6.48,6.49,6.5,6.48,345.0
2024-03-14 09:44:00,6.49,6.49,6.49,6.48,139.0
2024-03-14 09:45:00,6.48,6.48,6.49,6.47,525.0
2024-03-14 09:46:00,6.48,6.48,6.48,6.47,568.0
2024-03-14 09:47:00,6.48,6.5,6.5,6.48,632.0
2024-03-14 09:48:00,6.5,6.49,6.5,6.48,207.0
2024-03-14 09:49:00,6.49,6.46,6.49,6.46,1165.0
2024-03-14 09:50:00,6.47,6.47,6.48,6.46,566.0
2024-03-14 09:51:00,6.47,6.44,6.47,6.44,1266.0
2024-03-14 09:52:00,6.44,6.45,6.45,6.44,522.0
2024-03-14 09:53:00,6.45,6.44,6.45,6.44,395.0
2024-03-14 09:54:00,6.44,6.44,6.44,6.43,330.0
2024-03-14 09:55:00,6.45,6.44,6.45,6.43,509.0
2024-03-14 09:56:00,6.44,6.43,6.45,6.43,605.0
2024-03-14 09:57:00,6.43,6.43,6.44,6.43,932.0
2024-03-14 09:58:00,6.43,6.45,6.45,6.43,577.0
2024-03-14 09:59:00,6.45,6.45,6.45,6.44,180.0
2024-03-14 10:00:00,6.45,6.44,6.45,6.43,368.0
2024-03-14 10:01:00,6.43,6.44,6.44,6.43,369.0
2024-03-14 10:02:00,6.43,6.45,6.45,6.43,166.0
2024-03-14 10:03:00,6.45,6.45,6.45,6.44,350.0
2024-03-14 10:04:00,6.45,6.44,6.45,6.44,214.0
2024-03-14 10:05:00,6.44,6.46,6.46,6.44,1102.0
2024-03-14 10:06:00,6.45,6.46,6.46,6.45,220.0
2024-03-14 10:07:00,6.47,6.48,6.49,6.47,412.0
2024-03-14 10:08:00,6.48,6.46,6.48,6.46,202.0
2024-03-14 10:09:00,6.46,6.46,6.47,6.45,265.0
2024-03-14 10:10:00,6.46,6.46,6.46,6.46,226.0
2024-03-14 10:11:00,6.46,6.45,6.46,6.45,249.0
2024-03-14 10:12:00,6.45,6.45,6.46,6.45,81.0
2024-03-14 10:13:00,6.45,6.44,6.46,6.44,182.0
2024-03-14 10:14:00,6.44,6.44,6.44,6.43,259.0
2024-03-14 10:15:00,6.44,6.44,6.44,6.43,97.0
2024-03-14 10:16:00,6.43,6.43,6.44,6.43,434.0
2024-03-14 10:17:00,6.43,6.44,6.44,6.43,534.0
2024-03-14 10:18:00,6.43,6.43,6.43,6.43,89.0
2024-03-14 10:19:00,6.43,6.43,6.44,6.43,427.0
2024-03-14 10:20:00,6.43,6.43,6.43,6.42,282.0
2024-03-14 10:21:00,6.43,6.41,6.43,6.41,1123.0
2024-03-14 10:22:00,6.42,6.41,6.42,6.41,1089.0
2024-03-14 10:23:00,6.41,6.41,6.41,6.4,1136.0
2024-03-14 10:24:00,6.41,6.41,6.41,6.4,428.0
2024-03-14 10:25:00,6.4,6.4,6.41,6.4,87.0
2024-03-14 10:26:00,6.4,6.4,6.41,6.4,615.0
2024-03-14 10:27:00,6.4,6.4,6.41,6.4,384.0
2024-03-14 10:28:00,6.4,6.41,6.41,6.4,150.0
2024-03-14 10:29:00,6.42,6.42,6.42,6.41,236.0
2024-03-14 10:30:00,6.41,6.41,6.42,6.41,702.0
2024-03-14 10:31:00,6.41,6.41,6.42,6.41,72.0
2024-03-14 10:32:00,6.42,6.43,6.43,6.41,229.0
2024-03-14 10:33:00,6.43,6.42,6.43,6.42,179.0
2024-03-14 10:34:00,6.42,6.43,6.43,6.42,164.0
2024-03-14 10:35:00,6.43,6.43,6.43,6.42,50.0
2024-03-14 10:36:00,6.43,6.42,6.43,6.42,138.0
2024-03-14 10:37:00,6.42,6.44,6.44,6.42,274.0
2024-03-14 10:38:00,6.44,6.44,6.45,6.44,109.0
2024-03-14 10:39:00,6.44,6.43,6.44,6.43,38.0
2024-03-14 10:40:00,6.43,6.43,6.44,6.43,103.0
2024-03-14 10:41:00,6.43,6.43,6.43,6.43,135.0
