time,open,close,high,low,volume
2024-03-14 09:30:00,8.81,8.81,8.81,8.81,581.0
2024-03-14 09:31:00,8.81,8.84,8.86,8.8,2293.0
2024-03-14 09:32:00,8.86,8.84,8.86,8.83,457.0
2024-03-14 09:33:00,8.83,8.85,8.86,8.82,1503.0
2024-03-14 09:34:00,8.85,8.85,8.86,8.84,1176.0
2024-03-14 09:35:00,8.83,8.84,8.85,8.83,465.0
2024-03-14 09:36:00,8.83,8.85,8.86,8.83,1425.0
2024-03-14 09:37:00,8.85,8.85,8.86,8.84,644.0
2024-03-14 09:38:00,8.85,8.85,8.86,8.85,560.0
2024-03-14 09:39:00,8.85,8.84,8.85,8.84,935.0
2024-03-14 09:40:00,8.85,8.85,8.85,8.84,488.0
2024-03-14 09:41:00,8.85,8.85,8.85,8.84,192.0
2024-03-14 09:42:00,8.85,8.84,8.85,8.84,1071.0
2024-03-14 09:43:00,8.84,8.84,8.84,8.83,627.0
2024-03-14 09:44:00,8.84,8.85,8.85,8.83,1356.0
2024-03-14 09:45:00,8.85,8.85,8.85,8.84,292.0
2024-03-14 09:46:00,8.85,8.85,8.85,8.84,166.0
2024-03-14 09:47:00,8.85,8.86,8.86,8.85,640.0
2024-03-14 09:48:00,8.86,8.86,8.86,8.85,564.0
2024-03-14 09:49:00,8.86,8.86,8.86,8.85,227.0
2024-03-14 09:50:00,8.85,8.85,8.86,8.85,1171.0
2024-03-14 09:51:00,8.85,8.86,8.86,8.85,182.0
2024-03-14 09:52:00,8.85,8.87,8.87,8.85,928.0
2024-03-14 09:53:00,8.87,8.87,8.87,8.87,567.0
2024-03-14 09:54:00,8.87,8.88,8.88,8.87,1839.0
2024-03-14 09:55:00,8.87,8.88,8.88,8.87,367.0
2024-03-14 09:56:00,8.87,8.88,8.89,8.87,917.0
2024-03-14 09:57:00,8.88,8.87,8.89,8.87,847.0
2024-03-14 09:58:00,8.87,8.88,8.88,8.87,205.0
2024-03-14 09:59:00,8.88,8.88,8.88,8.87,205.0
2024-03-14 10:00:00,8.88,8.88,8.88,8.87,359.0
2024-03-14 10:01:00,8.87,8.87,8.87,8.86,1075.0
2024-03-14 10:02:00,8.86,8.86,8.87,8.86,135.0
2024-03-14 10:03:00,8.86,8.86,8.87,8.86,426.0
2024-03-14 10:04:00,8.86,8.84,8.87,8.84,1738.0
2024-03-14 10:05:00,8.84,8.85,8.85,8.84,348.0
