time,open,close,high,low,volume
2024-03-14 09:30:00,15.16,15.16,15.16,15.16,74.0
2024-03-14 09:31:00,15.16,15.16,15.16,15.09,316.0
2024-03-14 09:32:00,15.21,15.23,15.23,15.18,371.0
2024-03-14 09:33:00,15.23,15.21,15.24,15.21,237.0
2024-03-14 09:34:00,15.21,15.17,15.21,15.17,90.0
2024-03-14 09:35:00,15.17,15.25,15.25,15.17,82.0
2024-03-14 09:36:00,15.26,15.23,15.26,15.23,197.0
2024-03-14 09:37:00,15.23,15.19,15.23,15.19,136.0
2024-03-14 09:38:00,15.19,15.19,15.19,15.17,84.0
2024-03-14 09:39:00,15.19,15.19,15.19,15.15,151.0
2024-03-14 09:40:00,15.19,15.21,15.21,15.19,11.0
2024-03-14 09:41:00,15.21,15.25,15.25,15.21,284.0
2024-03-14 09:42:00,15.25,15.24,15.26,15.22,136.0
2024-03-14 09:43:00,15.24,15.2,15.24,15.2,79.0
2024-03-14 09:44:00,15.2,15.23,15.23,15.2,12.0
2024-03-14 09:45:00,15.23,15.23,15.23,15.22,43.0
2024-03-14 09:46:00,15.23,15.24,15.25,15.22,80.0
2024-03-14 09:47:00,15.24,15.25,15.25,15.23,21.0
2024-03-14 09:48:00,15.25,15.24,15.25,15.24,20.0
2024-03-14 09:49:00,15.23,15.21,15.23,15.21,163.0
2024-03-14 09:50:00,15.21,15.18,15.21,15.18,92.0
2024-03-14 09:51:00,15.18,15.18,15.18,15.16,80.0
2024-03-14 09:52:00,15.18,15.19,15.19,15.17,26.0
2024-03-14 09:53:00,15.17,15.19,15.19,15.17,30.0
2024-03-14 09:54:00,15.19,15.2,15.2,15.19,86.0
2024-03-14 09:55:00,15.2,15.18,15.2,15.18,30.0
2024-03-14 09:56:00,15.18,15.19,15.19,15.18,15.0
2024-03-14 09:57:00,15.19,15.2,15.2,15.19,26.0
2024-03-14 09:58:00,15.2,15.23,15.23,15.2,312.0
2024-03-14 09:59:00,15.23,15.23,15.24,15.23,152.0
2024-03-14 10:00:00,15.23,15.21,15.23,15.21,87.0
2024-03-14 10:01:00,15.23,15.24,15.24,15.22,42.0
2024-03-14 10:02:00,15.24,15.24,15.24,15.24,24.0
2024-03-14 10:03:00,15.24,15.26,15.26,15.24,295.0
2024-03-14 10:04:00,15.26,15.26,15.26,15.26,59.0
2024-03-14 10:05:00,15.26,15.25,15.26,15.25,34.0
2024-03-14 10:06:00,15.25,15.25,15.26,15.24,77.0
2024-03-14 10:07:00,15.24,15.25,15.26,15.24,109.0
2024-03-14 10:08:00,15.25,15.27,15.27,15.25,129.0
2024-03-14 10:09:00,15.27,15.27,15.28,15.26,71.0
2024-03-14 10:10:00,15.28,15.3,15.3,15.27,201.0
2024-03-14 10:11:00,15.3,15.29,15.3,15.29,62.0
2024-03-14 10:12:00,15.29,15.28,15.3,15.28,132.0
2024-03-14 10:13:00,15.28,15.22,15.28,15.22,227.0
2024-03-14 10:14:00,15.22,15.22,15.23,15.22,18.0
2024-03-14 10:15:00,15.22,15.23,15.23,15.22,21.0
2024-03-14 10:16:00,15.23,15.22,15.23,15.22,52.0
2024-03-14 10:17:00,15.22,15.26,15.26,15.22,30.0
2024-03-14 10:18:00,15.26,15.25,15.26,15.25,49.0
2024-03-14 10:19:00,15.25,15.25,15.25,15.25,37.0
2024-03-14 10:20:00,15.25,15.22,15.25,15.22,165.0
2024-03-14 10:21:00,15.23,15.21,15.23,15.21,128.0
2024-03-14 10:22:00,15.21,15.19,15.21,15.19,60.0
2024-03-14 10:23:00,15.19,15.19,15.2,15.19,33.0
2024-03-14 10:24:00,15.19,15.18,15.2,15.18,94.0
2024-03-14 10:25:00,15.17,15.16,15.18,15.16,64.0
2024-03-14 10:26:00,15.18,15.17,15.18,15.17,22.0
2024-03-14 10:27:00,15.17,15.17,15.17,15.16,37.0
2024-03-14 10:28:00,15.17,15.17,15.17,15.17,30.0
2024-03-14 10:29:00,15.17,15.17,15.19,15.17,45.0
2024-03-14 10:30:00,15.17,15.19,15.19,15.17,61.0
2024-03-14 10:31:00,15.19,15.2,15.2,15.19,26.0
2024-03-14 10:32:00,15.2,15.22,15.22,15.2,16.0
2024-03-14 10:33:00,15.22,15.21,15.22,15.21,20.0
2024-03-14 10:34:00,15.21,15.25,15.25,15.21,43.0
2024-03-14 10:35:00,15.25,15.23,15.25,15.23,32.0
2024-03-14 10:36:00,15.23,15.23,15.24,15.23,17.0
2024-03-14 10:37:00,15.23,15.23,15.26,15.23,104.0
2024-03-14 10:38:00,15.23,15.26,15.26,15.23,13.0
2024-03-14 10:39:00,15.26,15.25,15.26,15.25,23.0
2024-03-14 10:40:00,15.25,15.27,15.27,15.25,74.0
2024-03-14 10:41:00,15.27,15.27,15.28,15.27,101.0
2024-03-14 10:42:00,15.27,15.27,15.28,15.25,48.0
2024-03-14 10:43:00,15.27,15.27,15.27,15.27,6.0
2024-03-14 10:44:00,15.27,15.25,15.27,15.25,33.0
2024-03-14 10:45:00,15.25,15.24,15.25,15.24,95.0
2024-03-14 10:46:00,15.24,15.25,15.25,15.24,509.0
2024-03-14 10:47:00,15.2,15.22,15.23,15.17,422.0
2024-03-14 10:48:00,15.22,15.23,15.24,15.0,1490.0
2024-03-14 10:49:00,15.23,15.22,15.24,15.22,102.0
2024-03-14 10:50:00,15.22,15.33,15.33,15.22,371.0
2024-03-14 10:51:00,15.34,15.33,15.35,15.32,158.0
2024-03-14 10:52:00,15.33,15.35,15.35,15.3,194.0
2024-03-14 10:53:00,15.35,15.36,15.36,15.35,163.0
2024-03-14 10:54:00,15.36,15.39,15.39,15.36,249.0
2024-03-14 10:55:00,15.39,15.4,15.4,15.37,172.0
2024-03-14 10:56:00,15.37,15.35,15.41,15.35,141.0
2024-03-14 10:57:00,15.35,15.36,15.36,15.35,69.0
2024-03-14 10:58:00,15.36,15.36,15.36,15.34,12.0
2024-03-14 10:59:00,15.35,15.34,15.35,15.34,35.0
2024-03-14 11:00:00,15.34,15.3,15.34,15.3,88.0
2024-03-14 11:01:00,15.3,15.31,15.31,15.3,14.0
2024-03-14 11:02:00,15.31,15.31,15.31,15.31,1.0
2024-03-14 11:03:00,15.31,15.31,15.31,15.3,30.0
2024-03-14 11:04:00,15.31,15.31,15.31,15.31,13.0
2024-03-14 11:05:00,15.31,15.31,15.31,15.3,129.0
2024-03-14 11:06:00,15.31,15.3,15.31,15.3,4.0
2024-03-14 11:07:00,15.3,15.29,15.3,15.29,20.0
2024-03-14 11:08:00,15.29,15.29,15.29,15.28,56.0
2024-03-14 11:09:00,15.29,15.29,15.29,15.29,0.0
2024-03-14 11:10:00,15.29,15.29,15.29,15.29,0.0
2024-03-14 11:11:00,15.29,15.27,15.29,15.27,42.0
2024-03-14 11:12:00,15.26,15.29,15.29,15.26,26.0
2024-03-14 11:13:00,15.28,15.28,15.29,15.28,65.0
2024-03-14 11:14:00,15.28,15.28,15.28,15.28,41.0
2024-03-14 11:15:00,15.28,15.26,15.28,15.26,6.0
2024-03-14 11:16:00,15.26,15.21,15.26,15.21,404.0
2024-03-14 11:17:00,15.21,15.23,15.25,15.21,16.0
2024-03-14 11:18:00,15.23,15.21,15.23,15.21,43.0
2024-03-14 11:19:00,15.21,15.22,15.22,15.21,7.0
2024-03-14 11:20:00,15.22,15.24,15.24,15.22,21.0
2024-03-14 11:21:00,15.24,15.22,15.24,15.22,48.0
2024-03-14 11:22:00,15.23,15.24,15.25,15.22,78.0
2024-03-14 11:23:00,15.24,15.25,15.25,15.24,3.0
2024-03-14 11:24:00,15.25,15.24,15.25,15.24,1.0
2024-03-14 11:25:00,15.24,15.24,15.24,15.24,49.0
2024-03-14 11:26:00,15.24,15.24,15.24,15.24,15.0
2024-03-14 11:27:00,15.24,15.27,15.27,15.24,26.0
2024-03-14 11:28:00,15.27,15.34,15.34,15.27,155.0
2024-03-14 11:29:00,15.34,15.31,15.35,15.31,69.0
2024-03-14 11:30:00,15.31,15.38,15.39,15.31,115.0
2024-03-14 13:01:00,15.38,15.79,15.8,15.38,2880.0
2024-03-14 13:02:00,15.77,15.68,15.77,15.54,638.0
2024-03-14 13:03:00,15.66,15.58,15.66,15.57,430.0
2024-03-14 13:04:00,15.58,15.62,15.65,15.57,350.0
2024-03-14 13:05:00,15.62,15.58,15.65,15.58,444.0
2024-03-14 13:06:00,15.57,15.54,15.57,15.51,330.0
2024-03-14 13:07:00,15.58,15.52,15.58,15.51,262.0
2024-03-14 13:08:00,15.53,15.48,15.53,15.48,216.0
2024-03-14 13:09:00,15.49,15.54,15.54,15.48,500.0
2024-03-14 13:10:00,15.55,15.64,15.64,15.55,400.0
2024-03-14 13:11:00,15.64,15.63,15.66,15.6,479.0
2024-03-14 13:12:00,15.6,15.55,15.61,15.55,357.0
2024-03-14 13:13:00,15.55,15.57,15.57,15.55,246.0
2024-03-14 13:14:00,15.56,15.59,15.61,15.56,364.0
2024-03-14 13:15:00,15.59,15.62,15.62,15.59,168.0
2024-03-14 13:16:00,15.62,15.57,15.62,15.57,236.0
2024-03-14 13:17:00,15.56,15.56,15.57,15.56,30.0
2024-03-14 13:18:00,15.56,15.57,15.57,15.56,47.0
2024-03-14 13:19:00,15.58,15.57,15.58,15.56,92.0
2024-03-14 13:20:00,15.56,15.56,15.56,15.56,106.0
2024-03-14 13:21:00,15.56,15.5,15.56,15.5,93.0
2024-03-14 13:22:00,15.5,15.51,15.54,15.5,122.0
2024-03-14 13:23:00,15.51,15.52,15.52,15.51,53.0
2024-03-14 13:24:00,15.52,15.51,15.52,15.5,136.0
2024-03-14 13:25:00,15.51,15.52,15.52,15.51,3.0
2024-03-14 13:26:00,15.52,15.48,15.52,15.48,184.0
2024-03-14 13:27:00,15.48,15.47,15.48,15.46,165.0
2024-03-14 13:28:00,15.46,15.45,15.46,15.45,88.0
2024-03-14 13:29:00,15.45,15.41,15.45,15.41,77.0
2024-03-14 13:30:00,15.41,15.4,15.42,15.4,45.0
2024-03-14 13:31:00,15.4,15.43,15.43,15.4,83.0
2024-03-14 13:32:00,15.43,15.44,15.45,15.43,176.0
2024-03-14 13:33:00,15.43,15.39,15.43,15.39,157.0
2024-03-14 13:34:00,15.38,15.41,15.41,15.38,157.0
2024-03-14 13:35:00,15.41,15.43,15.43,15.41,13.0
2024-03-14 13:36:00,15.42,15.41,15.44,15.41,216.0
2024-03-14 13:37:00,15.41,15.45,15.45,15.41,92.0
2024-03-14 13:38:00,15.45,15.47,15.47,15.45,106.0
2024-03-14 13:39:00,15.47,15.48,15.48,15.47,86.0
2024-03-14 13:40:00,15.48,15.52,15.52,15.48,26.0
2024-03-14 13:41:00,15.5,15.47,15.5,15.47,72.0
2024-03-14 13:42:00,15.47,15.48,15.5,15.47,16.0
2024-03-14 13:43:00,15.48,15.47,15.48,15.47,66.0
2024-03-14 13:44:00,15.47,15.45,15.47,15.45,65.0
2024-03-14 13:45:00,15.45,15.46,15.46,15.45,24.0
2024-03-14 13:46:00,15.44,15.41,15.44,15.41,51.0
2024-03-14 13:47:00,15.41,15.44,15.44,15.41,52.0
2024-03-14 13:48:00,15.44,15.44,15.44,15.44,20.0
2024-03-14 13:49:00,15.44,15.44,15.44,15.43,25.0
2024-03-14 13:50:00,15.44,15.43,15.45,15.43,95.0
2024-03-14 13:51:00,15.43,15.43,15.45,15.43,97.0
2024-03-14 13:52:00,15.43,15.4,15.43,15.4,85.0
2024-03-14 13:53:00,15.4,15.4,15.4,15.39,191.0
2024-03-14 13:54:00,15.4,15.39,15.4,15.39,5.0
2024-03-14 13:55:00,15.39,15.39,15.4,15.39,64.0
2024-03-14 13:56:00,15.39,15.39,15.39,15.39,27.0
2024-03-14 13:57:00,15.39,15.39,15.39,15.39,12.0
2024-03-14 13:58:00,15.4,15.4,15.4,15.39,47.0
2024-03-14 13:59:00,15.4,15.4,15.4,15.4,68.0
2024-03-14 14:00:00,15.4,15.39,15.41,15.39,72.0
2024-03-14 14:01:00,15.4,15.34,15.4,15.34,214.0
