time,open,close,high,low,volume
2024-03-14 09:30:00,8.22,8.22,8.22,8.22,228.0
2024-03-14 09:31:00,8.22,8.22,8.25,8.2,639.0
2024-03-14 09:32:00,8.22,8.22,8.23,8.21,181.0
2024-03-14 09:33:00,8.22,8.23,8.24,8.22,85.0
2024-03-14 09:34:00,8.25,8.24,8.25,8.23,53.0
2024-03-14 09:35:00,8.24,8.24,8.24,8.23,116.0
2024-03-14 09:36:00,8.24,8.24,8.24,8.24,271.0
2024-03-14 09:37:00,8.24,8.22,8.25,8.22,215.0
2024-03-14 09:38:00,8.22,8.24,8.24,8.22,127.0
2024-03-14 09:39:00,8.24,8.24,8.25,8.24,178.0
2024-03-14 09:40:00,8.23,8.24,8.24,8.23,85.0
2024-03-14 09:41:00,8.24,8.24,8.24,8.23,117.0
2024-03-14 09:42:00,8.24,8.24,8.25,8.24,111.0
2024-03-14 09:43:00,8.25,8.25,8.25,8.24,68.0
2024-03-14 09:44:00,8.25,8.25,8.25,8.24,24.0
2024-03-14 09:45:00,8.25,8.24,8.25,8.24,106.0
2024-03-14 09:46:00,8.24,8.24,8.25,8.24,39.0
2024-03-14 09:47:00,8.24,8.23,8.24,8.23,75.0
2024-03-14 09:48:00,8.24,8.24,8.24,8.23,37.0
2024-03-14 09:49:00,8.23,8.22,8.24,8.22,229.0
2024-03-14 09:50:00,8.22,8.22,8.23,8.22,162.0
2024-03-14 09:51:00,8.22,8.21,8.22,8.21,48.0
2024-03-14 09:52:00,8.21,8.21,8.22,8.21,28.0
2024-03-14 09:53:00,8.21,8.22,8.22,8.21,64.0
2024-03-14 09:54:00,8.22,8.23,8.23,8.22,251.0
2024-03-14 09:55:00,8.22,8.21,8.23,8.21,32.0
2024-03-14 09:56:00,8.23,8.23,8.23,8.22,47.0
2024-03-14 09:57:00,8.22,8.22,8.22,8.21,33.0
2024-03-14 09:58:00,8.22,8.22,8.22,8.21,54.0
2024-03-14 09:59:00,8.22,8.21,8.22,8.21,4.0
2024-03-14 10:00:00,8.21,8.22,8.22,8.2,235.0
2024-03-14 10:01:00,8.22,8.22,8.22,8.22,0.0
2024-03-14 10:02:00,8.21,8.23,8.23,8.21,49.0
2024-03-14 10:03:00,8.23,8.23,8.23,8.23,11.0
2024-03-14 10:04:00,8.23,8.23,8.23,8.22,20.0
2024-03-14 10:05:00,8.23,8.23,8.23,8.23,60.0
2024-03-14 10:06:00,8.23,8.24,8.24,8.23,12.0
2024-03-14 10:07:00,8.24,8.25,8.25,8.23,460.0
2024-03-14 10:08:00,8.25,8.26,8.26,8.25,266.0
2024-03-14 10:09:00,8.26,8.27,8.27,8.26,93.0
2024-03-14 10:10:00,8.27,8.27,8.27,8.27,172.0
2024-03-14 10:11:00,8.27,8.27,8.28,8.27,189.0
2024-03-14 10:12:00,8.27,8.27,8.27,8.27,159.0
2024-03-14 10:13:00,8.27,8.26,8.27,8.26,1.0
2024-03-14 10:14:00,8.26,8.27,8.27,8.26,184.0
2024-03-14 10:15:00,8.27,8.27,8.27,8.27,17.0
2024-03-14 10:16:00,8.27,8.28,8.28,8.26,54.0
2024-03-14 10:17:00,8.28,8.29,8.29,8.28,235.0
2024-03-14 10:18:00,8.28,8.28,8.28,8.27,79.0
2024-03-14 10:19:00,8.28,8.28,8.28,8.26,198.0
2024-03-14 10:20:00,8.28,8.27,8.28,8.27,3.0
2024-03-14 10:21:00,8.27,8.25,8.27,8.25,41.0
2024-03-14 10:22:00,8.25,8.26,8.27,8.25,39.0
2024-03-14 10:23:00,8.26,8.25,8.26,8.25,8.0
