time,open,close,high,low,volume
2024-03-14 09:30:00,7.85,7.85,7.85,7.85,4260.0
2024-03-14 09:31:00,7.87,7.92,7.93,7.87,13879.0
2024-03-14 09:32:00,7.92,7.95,7.95,7.91,16455.0
2024-03-14 09:33:00,7.97,7.99,8.0,7.96,29683.0
2024-03-14 09:34:00,7.99,7.92,7.99,7.92,22820.0
2024-03-14 09:35:00,7.91,7.93,7.94,7.91,7380.0
2024-03-14 09:36:00,7.93,7.98,7.98,7.92,17900.0
2024-03-14 09:37:00,7.98,7.96,7.98,7.95,10941.0
2024-03-14 09:38:00,7.96,7.95,7.97,7.94,6152.0
2024-03-14 09:39:00,7.95,7.93,7.95,7.93,7177.0
2024-03-14 09:40:00,7.93,7.94,7.94,7.92,6339.0
2024-03-14 09:41:00,7.94,7.95,7.95,7.92,8951.0
2024-03-14 09:42:00,7.95,7.93,7.95,7.93,3973.0
2024-03-14 09:43:00,7.94,7.95,7.95,7.93,7598.0
2024-03-14 09:44:00,7.96,7.97,7.98,7.96,9816.0
2024-03-14 09:45:00,7.98,7.98,7.98,7.97,6169.0
2024-03-14 09:46:00,7.98,7.98,7.98,7.96,10485.0
2024-03-14 09:47:00,7.98,7.96,7.98,7.96,7259.0
2024-03-14 09:48:00,7.96,8.01,8.01,7.96,27436.0
2024-03-14 09:49:00,8.01,8.0,8.03,8.0,14499.0
2024-03-14 09:50:00,8.0,8.0,8.0,7.98,8063.0
2024-03-14 09:51:00,7.99,7.98,7.99,7.97,7618.0
2024-03-14 09:52:00,7.98,7.99,7.99,7.98,4462.0
2024-03-14 09:53:00,7.99,8.01,8.02,7.99,11237.0
2024-03-14 09:54:00,8.01,8.03,8.03,8.01,12348.0
2024-03-14 09:55:00,8.02,8.0,8.03,8.0,14034.0
2024-03-14 09:56:00,8.01,8.02,8.02,8.01,4086.0
2024-03-14 09:57:00,8.01,8.0,8.02,8.0,4618.0
2024-03-14 09:58:00,8.01,8.01,8.01,8.0,4806.0
2024-03-14 09:59:00,8.01,8.01,8.02,8.0,4506.0
2024-03-14 10:00:00,8.02,8.03,8.03,8.02,5747.0
2024-03-14 10:01:00,8.03,8.03,8.03,8.02,7088.0
2024-03-14 10:02:00,8.03,8.05,8.05,8.03,12561.0
2024-03-14 10:03:00,8.05,8.06,8.06,8.05,21638.0
2024-03-14 10:04:00,8.05,8.06,8.06,8.05,17245.0
2024-03-14 10:05:00,8.07,8.08,8.08,8.06,10621.0
2024-03-14 10:06:00,8.07,8.06,8.08,8.06,17459.0
2024-03-14 10:07:00,8.05,8.06,8.07,8.04,10471.0
2024-03-14 10:08:00,8.06,8.08,8.08,8.06,16946.0
2024-03-14 10:09:00,8.08,8.06,8.08,8.05,16925.0
2024-03-14 10:10:00,8.06,8.07,8.08,8.06,6077.0
2024-03-14 10:11:00,8.07,8.06,8.07,8.05,5558.0
2024-03-14 10:12:00,8.05,8.04,8.05,8.04,6210.0
2024-03-14 10:13:00,8.04,8.05,8.05,8.03,4497.0
2024-03-14 10:14:00,8.04,8.03,8.05,8.03,4619.0
2024-03-14 10:15:00,8.03,8.03,8.03,8.02,5553.0
2024-03-14 10:16:00,8.02,8.01,8.03,8.01,6051.0
2024-03-14 10:17:00,8.02,8.05,8.05,8.02,5975.0
2024-03-14 10:18:00,8.05,8.07,8.07,8.04,7481.0
2024-03-14 10:19:00,8.06,8.05,8.06,8.04,2044.0
2024-03-14 10:20:00,8.05,8.03,8.05,8.03,4229.0
2024-03-14 10:21:00,8.04,8.03,8.05,8.03,5966.0
2024-03-14 10:22:00,8.04,8.02,8.04,8.02,4693.0
2024-03-14 10:23:00,8.02,8.02,8.02,8.01,4070.0
2024-03-14 10:24:00,8.02,8.01,8.03,8.0,4033.0
2024-03-14 10:25:00,8.02,8.01,8.02,8.0,5287.0
2024-03-14 10:26:00,8.02,8.01,8.02,8.0,5388.0
2024-03-14 10:27:00,8.02,8.03,8.03,8.01,3584.0
2024-03-14 10:28:00,8.03,8.02,8.03,8.01,5590.0
2024-03-14 10:29:00,8.02,8.01,8.03,8.01,2743.0
2024-03-14 10:30:00,8.01,7.99,8.01,7.99,8701.0
2024-03-14 10:31:00,7.99,8.0,8.0,7.98,5125.0
2024-03-14 10:32:00,7.99,8.0,8.0,7.99,1600.0
2024-03-14 10:33:00,8.0,8.0,8.0,7.99,1844.0
2024-03-14 10:34:00,8.0,8.0,8.0,7.99,1395.0
2024-03-14 10:35:00,8.0,8.01,8.01,8.0,773.0
2024-03-14 10:36:00,8.01,8.01,8.02,8.0,1877.0
2024-03-14 10:37:00,8.01,8.02,8.02,8.01,1266.0
2024-03-14 10:38:00,8.02,8.01,8.02,8.0,5906.0
2024-03-14 10:39:00,8.01,8.0,8.01,8.0,1456.0
2024-03-14 10:40:00,8.01,8.01,8.01,8.0,1644.0
2024-03-14 10:41:00,8.01,8.01,8.02,8.01,1028.0
2024-03-14 10:42:00,8.01,8.0,8.02,8.0,4421.0
2024-03-14 10:43:00,8.0,8.0,8.01,7.99,8733.0
2024-03-14 10:44:00,8.0,7.98,8.0,7.98,5231.0
2024-03-14 10:45:00,7.98,7.98,7.99,7.98,1638.0
2024-03-14 10:46:00,7.98,7.98,7.98,7.97,6344.0
2024-03-14 10:47:00,7.98,7.99,8.0,7.98,2609.0
2024-03-14 10:48:00,8.0,8.0,8.01,8.0,2196.0
2024-03-14 10:49:00,8.0,8.01,8.01,8.0,6640.0
2024-03-14 10:50:00,8.0,8.0,8.02,7.98,6344.0
2024-03-14 10:51:00,8.0,8.0,8.02,7.99,6043.0
2024-03-14 10:52:00,8.0,8.01,8.01,7.99,1136.0
2024-03-14 10:53:00,8.0,7.99,8.01,7.99,2561.0
2024-03-14 10:54:00,7.99,8.0,8.01,7.99,790.0
2024-03-14 10:55:00,7.99,8.0,8.0,7.98,1499.0
2024-03-14 10:56:00,7.99,7.99,8.0,7.97,2110.0
2024-03-14 10:57:00,7.99,7.99,7.99,7.98,1663.0
2024-03-14 10:58:00,7.98,7.97,7.99,7.97,1279.0
2024-03-14 10:59:00,7.99,7.96,7.99,7.96,1868.0
2024-03-14 11:00:00,7.97,7.96,7.97,7.95,3447.0
2024-03-14 11:01:00,7.96,7.97,7.97,7.96,1168.0
2024-03-14 11:02:00,7.98,7.97,7.98,7.96,1331.0
2024-03-14 11:03:00,7.97,7.96,7.97,7.96,1034.0
2024-03-14 11:04:00,7.96,7.97,7.97,7.96,1031.0
2024-03-14 11:05:00,7.97,7.97,7.98,7.96,1843.0
2024-03-14 11:06:00,7.98,7.96,7.98,7.96,5175.0
2024-03-14 11:07:00,7.97,7.97,7.97,7.96,1279.0
2024-03-14 11:08:00,7.97,7.97,7.97,7.96,1533.0
2024-03-14 11:09:00,7.98,7.97,7.98,7.96,912.0
2024-03-14 11:10:00,7.97,7.97,7.97,7.96,1327.0
2024-03-14 11:11:00,7.97,7.97,7.97,7.96,1570.0
2024-03-14 11:12:00,7.97,7.96,7.97,7.96,2538.0
2024-03-14 11:13:00,7.95,7.96,7.97,7.95,2631.0
2024-03-14 11:14:00,7.96,7.96,7.96,7.95,3016.0
2024-03-14 11:15:00,7.96,7.96,7.96,7.95,2704.0
2024-03-14 11:16:00,7.96,7.96,7.96,7.95,759.0
2024-03-14 11:17:00,7.96,7.96,7.96,7.94,1428.0
2024-03-14 11:18:00,7.95,7.95,7.96,7.95,1919.0
2024-03-14 11:19:00,7.95,7.94,7.95,7.94,3840.0
