time,open,close,high,low,volume
2024-03-14 09:30:00,6.32,6.32,6.32,6.32,451.0
2024-03-14 09:31:00,6.32,6.35,6.35,6.32,1869.0
2024-03-14 09:32:00,6.35,6.35,6.36,6.34,2280.0
2024-03-14 09:33:00,6.34,6.37,6.37,6.34,1123.0
2024-03-14 09:34:00,6.37,6.37,6.37,6.36,870.0
2024-03-14 09:35:00,6.37,6.37,6.37,6.36,1559.0
2024-03-14 09:36:00,6.37,6.38,6.38,6.37,550.0
2024-03-14 09:37:00,6.38,6.36,6.38,6.36,668.0
2024-03-14 09:38:00,6.36,6.34,6.36,6.34,1911.0
2024-03-14 09:39:00,6.34,6.33,6.35,6.33,666.0
2024-03-14 09:40:00,6.34,6.34,6.35,6.33,473.0
2024-03-14 09:41:00,6.34,6.34,6.34,6.34,184.0
2024-03-14 09:42:00,6.34,6.34,6.35,6.34,222.0
2024-03-14 09:43:00,6.34,6.35,6.35,6.34,456.0
2024-03-14 09:44:00,6.35,6.36,6.36,6.34,934.0
2024-03-14 09:45:00,6.36,6.35,6.36,6.34,1007.0
2024-03-14 09:46:00,6.35,6.34,6.35,6.34,1038.0
2024-03-14 09:47:00,6.34,6.34,6.35,6.34,38.0
2024-03-14 09:48:00,6.34,6.34,6.34,6.33,581.0
2024-03-14 09:49:00,6.34,6.33,6.35,6.32,4276.0
2024-03-14 09:50:00,6.32,6.33,6.33,6.31,3007.0
2024-03-14 09:51:00,6.33,6.32,6.33,6.32,56.0
2024-03-14 09:52:00,6.32,6.35,6.35,6.32,724.0
2024-03-14 09:53:00,6.34,6.33,6.34,6.32,811.0
2024-03-14 09:54:00,6.32,6.31,6.33,6.31,912.0
2024-03-14 09:55:00,6.32,6.3,6.32,6.3,715.0
2024-03-14 09:56:00,6.3,6.31,6.32,6.3,1474.0
2024-03-14 09:57:00,6.31,6.31,6.32,6.3,622.0
2024-03-14 09:58:00,6.31,6.33,6.33,6.3,667.0
2024-03-14 09:59:00,6.32,6.32,6.32,6.32,548.0
2024-03-14 10:00:00,6.32,6.32,6.33,6.31,449.0
2024-03-14 10:01:00,6.33,6.31,6.33,6.31,358.0
2024-03-14 10:02:00,6.31,6.32,6.33,6.31,531.0
2024-03-14 10:03:00,6.32,6.34,6.34,6.32,543.0
2024-03-14 10:04:00,6.34,6.33,6.34,6.33,374.0
