time,open,close,high,low,volume
2024-03-14 09:30:00,2.58,2.58,2.58,2.58,6013.0
2024-03-14 09:31:00,2.57,2.58,2.58,2.57,2272.0
2024-03-14 09:32:00,2.58,2.57,2.58,2.57,1076.0
2024-03-14 09:33:00,2.57,2.58,2.58,2.57,15353.0
2024-03-14 09:34:00,2.58,2.58,2.58,2.58,414.0
2024-03-14 09:35:00,2.58,2.58,2.59,2.58,408.0
2024-03-14 09:36:00,2.58,2.58,2.59,2.58,169.0
2024-03-14 09:37:00,2.58,2.59,2.59,2.58,2757.0
2024-03-14 09:38:00,2.59,2.59,2.59,2.58,864.0
2024-03-14 09:39:00,2.59,2.58,2.59,2.58,716.0
2024-03-14 09:40:00,2.58,2.59,2.59,2.58,527.0
2024-03-14 09:41:00,2.58,2.58,2.59,2.58,371.0
2024-03-14 09:42:00,2.59,2.58,2.59,2.58,232.0
2024-03-14 09:43:00,2.58,2.58,2.59,2.58,712.0
2024-03-14 09:44:00,2.58,2.59,2.59,2.58,1145.0
2024-03-14 09:45:00,2.59,2.58,2.59,2.58,2635.0
2024-03-14 09:46:00,2.58,2.58,2.59,2.58,11787.0
2024-03-14 09:47:00,2.58,2.58,2.58,2.58,896.0
2024-03-14 09:48:00,2.58,2.58,2.59,2.58,1312.0
2024-03-14 09:49:00,2.58,2.58,2.59,2.58,580.0
2024-03-14 09:50:00,2.58,2.59,2.59,2.58,1150.0
2024-03-14 09:51:00,2.59,2.58,2.59,2.58,872.0
2024-03-14 09:52:00,2.58,2.58,2.59,2.58,682.0
2024-03-14 09:53:00,2.58,2.58,2.59,2.58,456.0
2024-03-14 09:54:00,2.58,2.58,2.59,2.58,27028.0
2024-03-14 09:55:00,2.58,2.58,2.59,2.58,405.0
2024-03-14 09:56:00,2.58,2.58,2.59,2.58,400.0
2024-03-14 09:57:00,2.58,2.58,2.59,2.58,193.0
2024-03-14 09:58:00,2.58,2.59,2.59,2.58,2218.0
2024-03-14 09:59:00,2.59,2.59,2.59,2.58,317.0
2024-03-14 10:00:00,2.59,2.58,2.59,2.58,772.0
2024-03-14 10:01:00,2.58,2.58,2.59,2.58,432.0
2024-03-14 10:02:00,2.59,2.58,2.59,2.58,1512.0
2024-03-14 10:03:00,2.58,2.58,2.59,2.58,4204.0
2024-03-14 10:04:00,2.58,2.58,2.58,2.58,1161.0
2024-03-14 10:05:00,2.58,2.58,2.58,2.58,191.0
2024-03-14 10:06:00,2.58,2.58,2.59,2.58,604.0
2024-03-14 10:07:00,2.58,2.58,2.59,2.58,265.0
2024-03-14 10:08:00,2.59,2.58,2.59,2.58,371.0
2024-03-14 10:09:00,2.58,2.58,2.59,2.58,131.0
2024-03-14 10:10:00,2.58,2.58,2.59,2.58,246.0
2024-03-14 10:11:00,2.58,2.58,2.59,2.58,89.0
2024-03-14 10:12:00,2.58,2.58,2.59,2.58,296.0
2024-03-14 10:13:00,2.58,2.58,2.59,2.58,432.0
2024-03-14 10:14:00,2.58,2.59,2.59,2.58,2481.0
2024-03-14 10:15:00,2.58,2.58,2.58,2.58,1288.0
2024-03-14 10:16:00,2.58,2.58,2.59,2.58,3776.0
2024-03-14 10:17:00,2.58,2.58,2.58,2.58,4263.0
2024-03-14 10:18:00,2.58,2.58,2.59,2.58,176.0
2024-03-14 10:19:00,2.59,2.58,2.59,2.58,251.0
2024-03-14 10:20:00,2.59,2.58,2.59,2.58,256.0
2024-03-14 10:21:00,2.58,2.57,2.58,2.57,12085.0
2024-03-14 10:22:00,2.57,2.58,2.58,2.57,1609.0
2024-03-14 10:23:00,2.58,2.58,2.58,2.57,103.0
