time,open,close,high,low,volume
2024-03-14 09:30:00,8.15,8.15,8.15,8.15,1362.0
2024-03-14 09:31:00,8.15,8.17,8.19,8.15,2959.0
2024-03-14 09:32:00,8.17,8.18,8.19,8.17,1433.0
2024-03-14 09:33:00,8.18,8.18,8.18,8.17,995.0
2024-03-14 09:34:00,8.17,8.18,8.18,8.17,881.0
2024-03-14 09:35:00,8.18,8.19,8.19,8.17,1517.0
2024-03-14 09:36:00,8.19,8.18,8.19,8.18,1795.0
2024-03-14 09:37:00,8.19,8.17,8.19,8.17,2449.0
2024-03-14 09:38:00,8.18,8.18,8.18,8.17,2625.0
2024-03-14 09:39:00,8.19,8.19,8.19,8.18,4141.0
2024-03-14 09:40:00,8.19,8.21,8.21,8.19,1623.0
2024-03-14 09:41:00,8.2,8.2,8.2,8.19,1033.0
2024-03-14 09:42:00,8.2,8.2,8.2,8.2,801.0
2024-03-14 09:43:00,8.2,8.2,8.21,8.2,1483.0
2024-03-14 09:44:00,8.19,8.2,8.2,8.19,3071.0
2024-03-14 09:45:00,8.2,8.2,8.2,8.19,613.0
2024-03-14 09:46:00,8.2,8.19,8.2,8.19,650.0
2024-03-14 09:47:00,8.19,8.19,8.2,8.19,178.0
2024-03-14 09:48:00,8.19,8.2,8.2,8.19,201.0
2024-03-14 09:49:00,8.2,8.18,8.2,8.18,2698.0
2024-03-14 09:50:00,8.17,8.19,8.19,8.17,814.0
2024-03-14 09:51:00,8.18,8.18,8.19,8.18,1406.0
2024-03-14 09:52:00,8.18,8.18,8.19,8.18,711.0
2024-03-14 09:53:00,8.18,8.18,8.19,8.18,1157.0
2024-03-14 09:54:00,8.18,8.18,8.19,8.18,385.0
2024-03-14 09:55:00,8.18,8.19,8.2,8.18,1495.0
2024-03-14 09:56:00,8.19,8.2,8.2,8.19,99.0
2024-03-14 09:57:00,8.2,8.19,8.2,8.19,1357.0
2024-03-14 09:58:00,8.2,8.21,8.21,8.2,2513.0
2024-03-14 09:59:00,8.21,8.2,8.21,8.2,1146.0
2024-03-14 10:00:00,8.2,8.2,8.21,8.2,646.0
2024-03-14 10:01:00,8.2,8.2,8.2,8.2,1367.0
2024-03-14 10:02:00,8.21,8.2,8.21,8.2,274.0
2024-03-14 10:03:00,8.2,8.2,8.21,8.2,377.0
2024-03-14 10:04:00,8.2,8.2,8.21,8.2,1439.0
2024-03-14 10:05:00,8.2,8.2,8.2,8.19,647.0
2024-03-14 10:06:00,8.2,8.19,8.2,8.19,268.0
2024-03-14 10:07:00,8.2,8.2,8.2,8.19,137.0
2024-03-14 10:08:00,8.19,8.2,8.2,8.19,936.0
2024-03-14 10:09:00,8.2,8.19,8.2,8.19,403.0
2024-03-14 10:10:00,8.19,8.2,8.2,8.19,131.0
2024-03-14 10:11:00,8.2,8.2,8.2,8.19,47.0
2024-03-14 10:12:00,8.2,8.19,8.2,8.19,651.0
2024-03-14 10:13:00,8.19,8.18,8.19,8.18,1193.0
2024-03-14 10:14:00,8.18,8.18,8.18,8.18,1518.0
2024-03-14 10:15:00,8.18,8.18,8.19,8.18,3203.0
2024-03-14 10:16:00,8.19,8.17,8.19,8.17,714.0
2024-03-14 10:17:00,8.17,8.18,8.19,8.17,1039.0
2024-03-14 10:18:00,8.19,8.19,8.19,8.18,548.0
2024-03-14 10:19:00,8.19,8.19,8.19,8.18,832.0
2024-03-14 10:20:00,8.19,8.19,8.19,8.18,546.0
2024-03-14 10:21:00,8.19,8.18,8.19,8.18,1229.0
2024-03-14 10:22:00,8.18,8.17,8.18,8.17,1309.0
2024-03-14 10:23:00,8.17,8.18,8.18,8.17,520.0
2024-03-14 10:24:00,8.18,8.17,8.18,8.17,477.0
2024-03-14 10:25:00,8.17,8.18,8.18,8.17,154.0
2024-03-14 10:26:00,8.17,8.17,8.17,8.17,649.0
