time,open,close,high,low,volume
2024-03-14 09:30:00,2.69,2.69,2.69,2.69,611.0
2024-03-14 09:31:00,2.69,2.7,2.7,2.69,3798.0
2024-03-14 09:32:00,2.71,2.71,2.71,2.7,1574.0
2024-03-14 09:33:00,2.7,2.71,2.71,2.7,408.0
2024-03-14 09:34:00,2.71,2.71,2.71,2.7,1716.0
2024-03-14 09:35:00,2.7,2.71,2.71,2.7,2105.0
2024-03-14 09:36:00,2.71,2.71,2.72,2.71,2219.0
2024-03-14 09:37:00,2.71,2.71,2.71,2.7,1258.0
2024-03-14 09:38:00,2.71,2.7,2.71,2.7,2177.0
2024-03-14 09:39:00,2.7,2.71,2.71,2.7,158.0
2024-03-14 09:40:00,2.71,2.72,2.72,2.71,1678.0
2024-03-14 09:41:00,2.72,2.72,2.72,2.72,575.0
2024-03-14 09:42:00,2.72,2.71,2.72,2.71,454.0
2024-03-14 09:43:00,2.71,2.71,2.72,2.71,386.0
2024-03-14 09:44:00,2.71,2.71,2.72,2.71,97.0
2024-03-14 09:45:00,2.72,2.71,2.72,2.71,385.0
2024-03-14 09:46:00,2.72,2.72,2.73,2.72,4873.0
2024-03-14 09:47:00,2.72,2.71,2.72,2.71,377.0
2024-03-14 09:48:00,2.71,2.71,2.72,2.71,1089.0
2024-03-14 09:49:00,2.71,2.71,2.72,2.71,642.0
2024-03-14 09:50:00,2.71,2.71,2.71,2.7,340.0
2024-03-14 09:51:00,2.71,2.7,2.71,2.7,372.0
2024-03-14 09:52:00,2.7,2.7,2.71,2.7,650.0
2024-03-14 09:53:00,2.7,2.71,2.71,2.7,508.0
2024-03-14 09:54:00,2.71,2.71,2.72,2.71,1637.0
2024-03-14 09:55:00,2.71,2.71,2.71,2.7,466.0
2024-03-14 09:56:00,2.71,2.71,2.71,2.7,973.0
2024-03-14 09:57:00,2.71,2.71,2.71,2.71,1425.0
2024-03-14 09:58:00,2.71,2.71,2.71,2.7,909.0
2024-03-14 09:59:00,2.72,2.72,2.72,2.71,136.0
2024-03-14 10:00:00,2.72,2.71,2.72,2.71,77.0
2024-03-14 10:01:00,2.71,2.72,2.72,2.71,1187.0
2024-03-14 10:02:00,2.72,2.72,2.72,2.71,139.0
2024-03-14 10:03:00,2.72,2.72,2.72,2.71,171.0
2024-03-14 10:04:00,2.72,2.71,2.72,2.71,74.0
2024-03-14 10:05:00,2.71,2.72,2.72,2.71,433.0
2024-03-14 10:06:00,2.72,2.72,2.72,2.71,480.0
2024-03-14 10:07:00,2.72,2.73,2.73,2.72,1585.0
2024-03-14 10:08:00,2.73,2.73,2.73,2.72,1637.0
2024-03-14 10:09:00,2.73,2.73,2.74,2.73,1725.0
2024-03-14 10:10:00,2.74,2.74,2.74,2.74,1033.0
2024-03-14 10:11:00,2.74,2.74,2.74,2.73,424.0
2024-03-14 10:12:00,2.73,2.73,2.74,2.73,260.0
2024-03-14 10:13:00,2.73,2.73,2.74,2.73,532.0
2024-03-14 10:14:00,2.73,2.72,2.73,2.72,1802.0
2024-03-14 10:15:00,2.72,2.72,2.73,2.72,1044.0
2024-03-14 10:16:00,2.72,2.72,2.72,2.71,247.0
2024-03-14 10:17:00,2.72,2.72,2.72,2.71,973.0
2024-03-14 10:18:00,2.72,2.72,2.72,2.71,996.0
2024-03-14 10:19:00,2.72,2.73,2.73,2.72,134.0
2024-03-14 10:20:00,2.73,2.72,2.73,2.72,830.0
2024-03-14 10:21:00,2.72,2.71,2.72,2.71,671.0
2024-03-14 10:22:00,2.71,2.71,2.72,2.71,582.0
2024-03-14 10:23:00,2.71,2.72,2.72,2.71,140.0
2024-03-14 10:24:00,2.72,2.71,2.72,2.7,1448.0
2024-03-14 10:25:00,2.71,2.71,2.71,2.71,326.0
2024-03-14 10:26:00,2.71,2.71,2.71,2.71,1168.0
2024-03-14 10:27:00,2.72,2.71,2.72,2.71,290.0
2024-03-14 10:28:00,2.71,2.71,2.71,2.7,183.0
2024-03-14 10:29:00,2.7,2.7,2.71,2.7,574.0
2024-03-14 10:30:00,2.7,2.71,2.72,2.7,3552.0
2024-03-14 10:31:00,2.71,2.71,2.72,2.71,211.0
2024-03-14 10:32:00,2.71,2.72,2.72,2.71,68.0
2024-03-14 10:33:00,2.71,2.71,2.72,2.71,90.0
2024-03-14 10:34:00,2.71,2.71,2.71,2.71,248.0
2024-03-14 10:35:00,2.71,2.72,2.72,2.71,97.0
2024-03-14 10:36:00,2.72,2.72,2.72,2.72,1034.0
2024-03-14 10:37:00,2.72,2.73,2.73,2.72,2166.0
2024-03-14 10:38:00,2.72,2.72,2.73,2.72,407.0
2024-03-14 10:39:00,2.72,2.72,2.72,2.72,271.0
2024-03-14 10:40:00,2.72,2.71,2.72,2.71,295.0
2024-03-14 10:41:00,2.71,2.72,2.72,2.71,718.0
2024-03-14 10:42:00,2.73,2.72,2.73,2.72,221.0
2024-03-14 10:43:00,2.72,2.72,2.73,2.72,171.0
2024-03-14 10:44:00,2.72,2.72,2.72,2.72,277.0
2024-03-14 10:45:00,2.72,2.72,2.73,2.72,476.0
2024-03-14 10:46:00,2.72,2.72,2.72,2.72,56.0
2024-03-14 10:47:00,2.72,2.72,2.72,2.72,424.0
2024-03-14 10:48:00,2.72,2.73,2.73,2.72,141.0
2024-03-14 10:49:00,2.73,2.73,2.73,2.72,148.0
2024-03-14 10:50:00,2.73,2.72,2.73,2.72,36.0
2024-03-14 10:51:00,2.72,2.72,2.73,2.72,1039.0
2024-03-14 10:52:00,2.72,2.72,2.73,2.72,22.0
2024-03-14 10:53:00,2.72,2.73,2.73,2.72,197.0
2024-03-14 10:54:00,2.72,2.72,2.72,2.72,55.0
2024-03-14 10:55:00,2.72,2.72,2.73,2.72,257.0
2024-03-14 10:56:00,2.72,2.72,2.72,2.72,12.0
2024-03-14 10:57:00,2.72,2.73,2.73,2.72,135.0
2024-03-14 10:58:00,2.73,2.72,2.73,2.72,34.0
2024-03-14 10:59:00,2.72,2.72,2.72,2.72,139.0
2024-03-14 11:00:00,2.72,2.72,2.73,2.72,519.0
2024-03-14 11:01:00,2.72,2.72,2.73,2.72,112.0
2024-03-14 11:02:00,2.72,2.72,2.72,2.72,126.0
2024-03-14 11:03:00,2.72,2.72,2.73,2.72,95.0
2024-03-14 11:04:00,2.72,2.72,2.73,2.72,2112.0
2024-03-14 11:05:00,2.72,2.72,2.72,2.71,76.0
2024-03-14 11:06:00,2.72,2.73,2.73,2.72,312.0
2024-03-14 11:07:00,2.73,2.72,2.73,2.72,1.0
2024-03-14 11:08:00,2.72,2.72,2.72,2.72,2.0
2024-03-14 11:09:00,2.72,2.72,2.72,2.72,10.0
2024-03-14 11:10:00,2.72,2.72,2.72,2.72,534.0
2024-03-14 11:11:00,2.73,2.73,2.73,2.72,168.0
2024-03-14 11:12:00,2.73,2.72,2.73,2.72,8.0
2024-03-14 11:13:00,2.72,2.73,2.73,2.72,67.0
2024-03-14 11:14:00,2.72,2.73,2.73,2.72,78.0
2024-03-14 11:15:00,2.73,2.72,2.73,2.72,12.0
2024-03-14 11:16:00,2.72,2.72,2.73,2.72,67.0
2024-03-14 11:17:00,2.72,2.71,2.72,2.71,863.0
2024-03-14 11:18:00,2.71,2.72,2.72,2.71,31.0
2024-03-14 11:19:00,2.71,2.71,2.71,2.71,101.0
