time,open,close,high,low,volume
2024-03-14 09:30:00,7.44,7.44,7.44,7.44,1387.0
2024-03-14 09:31:00,7.41,7.41,7.41,7.38,13412.0
2024-03-14 09:32:00,7.41,7.39,7.41,7.39,6836.0
2024-03-14 09:33:00,7.39,7.39,7.4,7.38,6197.0
2024-03-14 09:34:00,7.39,7.38,7.4,7.38,3535.0
2024-03-14 09:35:00,7.38,7.42,7.42,7.38,3617.0
2024-03-14 09:36:00,7.42,7.41,7.42,7.41,1793.0
2024-03-14 09:37:00,7.42,7.39,7.42,7.39,2386.0
2024-03-14 09:38:00,7.39,7.39,7.4,7.38,3659.0
2024-03-14 09:39:00,7.4,7.41,7.42,7.4,1392.0
2024-03-14 09:40:00,7.41,7.43,7.43,7.41,3916.0
2024-03-14 09:41:00,7.43,7.45,7.45,7.43,2437.0
2024-03-14 09:42:00,7.45,7.45,7.46,7.45,1252.0
2024-03-14 09:43:00,7.46,7.47,7.47,7.45,2108.0
2024-03-14 09:44:00,7.47,7.46,7.47,7.45,2741.0
2024-03-14 09:45:00,7.46,7.44,7.46,7.44,1315.0
2024-03-14 09:46:00,7.44,7.45,7.46,7.43,2760.0
2024-03-14 09:47:00,7.45,7.46,7.46,7.45,1147.0
2024-03-14 09:48:00,7.45,7.47,7.47,7.45,2616.0
2024-03-14 09:49:00,7.47,7.44,7.48,7.43,2704.0
2024-03-14 09:50:00,7.44,7.43,7.45,7.42,1494.0
2024-03-14 09:51:00,7.43,7.41,7.43,7.41,1416.0
2024-03-14 09:52:00,7.41,7.43,7.43,7.41,803.0
2024-03-14 09:53:00,7.42,7.43,7.44,7.42,1810.0
2024-03-14 09:54:00,7.42,7.42,7.43,7.42,1276.0
2024-03-14 09:55:00,7.41,7.4,7.42,7.4,2946.0
2024-03-14 09:56:00,7.4,7.42,7.42,7.4,2009.0
2024-03-14 09:57:00,7.42,7.43,7.44,7.41,2452.0
2024-03-14 09:58:00,7.45,7.47,7.47,7.44,2814.0
2024-03-14 09:59:00,7.46,7.46,7.47,7.46,1674.0
2024-03-14 10:00:00,7.47,7.48,7.48,7.46,2608.0
2024-03-14 10:01:00,7.48,7.48,7.49,7.47,1920.0
2024-03-14 10:02:00,7.49,7.48,7.49,7.47,2944.0
2024-03-14 10:03:00,7.47,7.47,7.48,7.46,1967.0
2024-03-14 10:04:00,7.48,7.47,7.48,7.46,1506.0
2024-03-14 10:05:00,7.46,7.48,7.48,7.46,1816.0
2024-03-14 10:06:00,7.48,7.47,7.48,7.47,1229.0
2024-03-14 10:07:00,7.47,7.48,7.48,7.47,1084.0
2024-03-14 10:08:00,7.48,7.46,7.48,7.46,1327.0
2024-03-14 10:09:00,7.47,7.48,7.48,7.47,843.0
2024-03-14 10:10:00,7.48,7.48,7.48,7.47,1513.0
2024-03-14 10:11:00,7.48,7.47,7.48,7.47,448.0
2024-03-14 10:12:00,7.47,7.47,7.48,7.47,1637.0
2024-03-14 10:13:00,7.47,7.46,7.47,7.46,484.0
2024-03-14 10:14:00,7.46,7.46,7.46,7.45,2172.0
2024-03-14 10:15:00,7.45,7.45,7.46,7.45,1006.0
2024-03-14 10:16:00,7.46,7.43,7.46,7.43,1219.0
2024-03-14 10:17:00,7.43,7.46,7.46,7.43,2700.0
2024-03-14 10:18:00,7.46,7.45,7.46,7.45,354.0
2024-03-14 10:19:00,7.45,7.44,7.45,7.44,1043.0
2024-03-14 10:20:00,7.44,7.43,7.44,7.43,944.0
2024-03-14 10:21:00,7.43,7.42,7.43,7.42,613.0
2024-03-14 10:22:00,7.42,7.42,7.42,7.42,842.0
2024-03-14 10:23:00,7.42,7.42,7.43,7.42,1333.0
2024-03-14 10:24:00,7.42,7.43,7.43,7.42,333.0
2024-03-14 10:25:00,7.43,7.42,7.43,7.42,250.0
2024-03-14 10:26:00,7.42,7.41,7.42,7.41,931.0
2024-03-14 10:27:00,7.41,7.41,7.42,7.41,1066.0
2024-03-14 10:28:00,7.42,7.41,7.42,7.41,1057.0
2024-03-14 10:29:00,7.42,7.43,7.43,7.41,1506.0
2024-03-14 10:30:00,7.43,7.42,7.44,7.42,450.0
2024-03-14 10:31:00,7.42,7.41,7.43,7.41,736.0
2024-03-14 10:32:00,7.41,7.41,7.42,7.41,216.0
2024-03-14 10:33:00,7.41,7.4,7.41,7.4,1733.0
2024-03-14 10:34:00,7.41,7.4,7.41,7.4,531.0
2024-03-14 10:35:00,7.4,7.4,7.41,7.39,2778.0
2024-03-14 10:36:00,7.4,7.39,7.4,7.39,397.0
2024-03-14 10:37:00,7.39,7.39,7.4,7.39,714.0
2024-03-14 10:38:00,7.4,7.42,7.42,7.4,2071.0
2024-03-14 10:39:00,7.42,7.41,7.42,7.41,1180.0
2024-03-14 10:40:00,7.42,7.41,7.43,7.41,1645.0
2024-03-14 10:41:00,7.41,7.42,7.42,7.41,182.0
2024-03-14 10:42:00,7.42,7.41,7.42,7.41,224.0
2024-03-14 10:43:00,7.41,7.41,7.41,7.4,500.0
2024-03-14 10:44:00,7.41,7.4,7.41,7.4,994.0
2024-03-14 10:45:00,7.4,7.39,7.41,7.39,1089.0
2024-03-14 10:46:00,7.39,7.38,7.4,7.38,2617.0
2024-03-14 10:47:00,7.38,7.37,7.38,7.37,1525.0
2024-03-14 10:48:00,7.37,7.38,7.38,7.37,1152.0
2024-03-14 10:49:00,7.38,7.4,7.4,7.38,1557.0
2024-03-14 10:50:00,7.4,7.39,7.4,7.39,98.0
2024-03-14 10:51:00,7.39,7.39,7.39,7.38,603.0
2024-03-14 10:52:00,7.39,7.39,7.39,7.38,372.0
2024-03-14 10:53:00,7.38,7.38,7.38,7.38,1025.0
2024-03-14 10:54:00,7.38,7.37,7.38,7.37,1214.0
2024-03-14 10:55:00,7.37,7.37,7.38,7.37,457.0
2024-03-14 10:56:00,7.38,7.38,7.38,7.37,638.0
2024-03-14 10:57:00,7.38,7.39,7.4,7.37,1651.0
2024-03-14 10:58:00,7.39,7.39,7.4,7.38,607.0
2024-03-14 10:59:00,7.39,7.4,7.4,7.38,3222.0
2024-03-14 11:00:00,7.42,7.43,7.46,7.4,6202.0
2024-03-14 11:01:00,7.42,7.4,7.42,7.4,469.0
2024-03-14 11:02:00,7.4,7.39,7.4,7.39,623.0
2024-03-14 11:03:00,7.39,7.38,7.39,7.38,809.0
2024-03-14 11:04:00,7.38,7.39,7.39,7.37,381.0
2024-03-14 11:05:00,7.39,7.39,7.4,7.38,649.0
2024-03-14 11:06:00,7.39,7.38,7.39,7.38,663.0
2024-03-14 11:07:00,7.38,7.39,7.4,7.38,673.0
2024-03-14 11:08:00,7.39,7.4,7.4,7.39,315.0
2024-03-14 11:09:00,7.4,7.4,7.4,7.39,934.0
2024-03-14 11:10:00,7.39,7.39,7.4,7.39,210.0
2024-03-14 11:11:00,7.39,7.39,7.4,7.39,151.0
2024-03-14 11:12:00,7.39,7.39,7.4,7.39,916.0
2024-03-14 11:13:00,7.39,7.39,7.4,7.39,237.0
2024-03-14 11:14:00,7.39,7.39,7.39,7.38,387.0
2024-03-14 11:15:00,7.39,7.39,7.39,7.39,135.0
2024-03-14 11:16:00,7.39,7.38,7.39,7.38,308.0
2024-03-14 11:17:00,7.38,7.37,7.38,7.37,1479.0
2024-03-14 11:18:00,7.37,7.39,7.4,7.37,2306.0
2024-03-14 11:19:00,7.41,7.44,7.44,7.39,2671.0
2024-03-14 11:20:00,7.41,7.41,7.43,7.4,2078.0
2024-03-14 11:21:00,7.44,7.4,7.44,7.4,920.0
2024-03-14 11:22:00,7.4,7.39,7.4,7.39,807.0
2024-03-14 11:23:00,7.39,7.39,7.4,7.39,174.0
2024-03-14 11:24:00,7.39,7.39,7.4,7.39,265.0
2024-03-14 11:25:00,7.39,7.39,7.4,7.39,297.0
2024-03-14 11:26:00,7.39,7.4,7.4,7.39,856.0
2024-03-14 11:27:00,7.4,7.4,7.4,7.39,297.0
2024-03-14 11:28:00,7.4,7.39,7.4,7.39,134.0
2024-03-14 11:29:00,7.39,7.38,7.4,7.38,160.0
2024-03-14 11:30:00,7.38,7.39,7.39,7.38,315.0
2024-03-14 13:01:00,7.39,7.38,7.39,7.37,3151.0
2024-03-14 13:02:00,7.38,7.4,7.41,7.38,2120.0
2024-03-14 13:03:00,7.4,7.41,7.44,7.4,4200.0
2024-03-14 13:04:00,7.4,7.39,7.4,7.39,518.0
2024-03-14 13:05:00,7.39,7.38,7.4,7.38,158.0
2024-03-14 13:06:00,7.38,7.37,7.39,7.37,661.0
2024-03-14 13:07:00,7.37,7.36,7.37,7.36,1065.0
2024-03-14 13:08:00,7.36,7.37,7.37,7.36,507.0
2024-03-14 13:09:00,7.37,7.37,7.37,7.36,523.0
2024-03-14 13:10:00,7.37,7.38,7.38,7.36,399.0
2024-03-14 13:11:00,7.38,7.38,7.38,7.37,167.0
2024-03-14 13:12:00,7.38,7.38,7.38,7.37,1417.0
2024-03-14 13:13:00,7.38,7.37,7.38,7.37,457.0
2024-03-14 13:14:00,7.37,7.38,7.38,7.37,116.0
2024-03-14 13:15:00,7.38,7.39,7.39,7.38,310.0
2024-03-14 13:16:00,7.38,7.38,7.39,7.37,1074.0
2024-03-14 13:17:00,7.38,7.37,7.38,7.37,168.0
2024-03-14 13:18:00,7.37,7.38,7.39,7.37,433.0
2024-03-14 13:19:00,7.38,7.39,7.39,7.38,200.0
2024-03-14 13:20:00,7.39,7.37,7.39,7.37,470.0
2024-03-14 13:21:00,7.37,7.38,7.38,7.37,289.0
2024-03-14 13:22:00,7.38,7.38,7.38,7.37,176.0
2024-03-14 13:23:00,7.38,7.38,7.38,7.37,289.0
2024-03-14 13:24:00,7.38,7.37,7.38,7.37,242.0
2024-03-14 13:25:00,7.37,7.37,7.38,7.37,459.0
2024-03-14 13:26:00,7.38,7.38,7.38,7.37,648.0
2024-03-14 13:27:00,7.37,7.36,7.37,7.36,662.0
2024-03-14 13:28:00,7.36,7.36,7.37,7.36,477.0
2024-03-14 13:29:00,7.36,7.36,7.37,7.36,812.0
2024-03-14 13:30:00,7.36,7.36,7.37,7.36,163.0
2024-03-14 13:31:00,7.36,7.36,7.37,7.36,677.0
