time,open,close,high,low,volume
2024-03-14 09:30:00,8.0,8.0,8.0,8.0,313.0
2024-03-14 09:31:00,8.0,8.06,8.08,8.0,2074.0
2024-03-14 09:32:00,8.07,8.04,8.07,8.04,468.0
2024-03-14 09:33:00,8.04,8.04,8.06,8.03,471.0
2024-03-14 09:34:00,8.04,8.03,8.04,8.02,206.0
2024-03-14 09:35:00,8.02,8.04,8.04,8.02,358.0
2024-03-14 09:36:00,8.04,8.05,8.05,8.03,210.0
2024-03-14 09:37:00,8.05,8.03,8.05,8.03,209.0
2024-03-14 09:38:00,8.03,8.0,8.03,8.0,218.0
2024-03-14 09:39:00,8.03,8.02,8.03,8.01,212.0
2024-03-14 09:40:00,8.02,8.03,8.03,8.02,468.0
2024-03-14 09:41:00,8.03,8.03,8.03,8.02,148.0
2024-03-14 09:42:00,8.03,8.03,8.03,8.02,16.0
2024-03-14 09:43:00,8.02,8.05,8.05,8.02,892.0
2024-03-14 09:44:00,8.05,8.04,8.05,8.04,263.0
2024-03-14 09:45:00,8.04,8.04,8.04,8.04,89.0
2024-03-14 09:46:00,8.04,8.04,8.05,8.04,118.0
2024-03-14 09:47:00,8.04,8.03,8.04,8.03,130.0
2024-03-14 09:48:00,8.03,8.04,8.04,8.03,46.0
2024-03-14 09:49:00,8.04,8.02,8.04,8.02,1118.0
2024-03-14 09:50:00,8.02,8.02,8.02,8.02,73.0
2024-03-14 09:51:00,8.02,8.01,8.02,8.0,217.0
2024-03-14 09:52:00,8.01,8.01,8.01,8.0,1126.0
2024-03-14 09:53:00,8.01,8.03,8.03,8.01,89.0
2024-03-14 09:54:00,8.02,8.02,8.03,8.02,160.0
2024-03-14 09:55:00,8.02,8.02,8.03,8.02,275.0
2024-03-14 09:56:00,8.02,8.01,8.02,8.01,52.0
2024-03-14 09:57:00,8.01,8.01,8.02,8.01,164.0
2024-03-14 09:58:00,8.01,8.01,8.02,8.01,186.0
2024-03-14 09:59:00,8.02,8.02,8.02,8.01,67.0
2024-03-14 10:00:00,8.02,8.03,8.03,8.02,381.0
2024-03-14 10:01:00,8.03,8.03,8.03,8.02,410.0
2024-03-14 10:02:00,8.03,8.02,8.03,8.02,14.0
2024-03-14 10:03:00,8.02,8.02,8.02,8.02,192.0
2024-03-14 10:04:00,8.02,8.02,8.02,8.01,27.0
2024-03-14 10:05:00,8.02,8.02,8.02,8.01,143.0
2024-03-14 10:06:00,8.02,8.01,8.02,8.01,17.0
