time,open,close,high,low,volume
2024-03-14 09:30:00,11.01,11.01,11.01,11.01,432.0
2024-03-14 09:31:00,11.01,11.07,11.1,11.01,568.0
2024-03-14 09:32:00,11.07,11.1,11.14,11.04,768.0
2024-03-14 09:33:00,11.1,11.07,11.1,11.07,253.0
2024-03-14 09:34:00,11.08,11.08,11.1,11.07,90.0
2024-03-14 09:35:00,11.07,11.1,11.1,11.07,272.0
2024-03-14 09:36:00,11.1,11.12,11.12,11.09,169.0
2024-03-14 09:37:00,11.12,11.11,11.13,11.11,185.0
2024-03-14 09:38:00,11.11,11.08,11.11,11.08,133.0
2024-03-14 09:39:00,11.09,11.09,11.1,11.09,215.0
2024-03-14 09:40:00,11.09,11.11,11.11,11.09,213.0
2024-03-14 09:41:00,11.11,11.12,11.12,11.1,167.0
2024-03-14 09:42:00,11.12,11.13,11.14,11.12,302.0
2024-03-14 09:43:00,11.13,11.12,11.13,11.12,124.0
2024-03-14 09:44:00,11.11,11.12,11.12,11.11,255.0
2024-03-14 09:45:00,11.13,11.13,11.13,11.12,165.0
2024-03-14 09:46:00,11.14,11.13,11.14,11.13,382.0
2024-03-14 09:47:00,11.13,11.13,11.13,11.13,16.0
2024-03-14 09:48:00,11.13,11.11,11.13,11.11,208.0
2024-03-14 09:49:00,11.11,11.1,11.12,11.1,413.0
2024-03-14 09:50:00,11.1,11.08,11.11,11.08,236.0
2024-03-14 09:51:00,11.11,11.09,11.11,11.08,100.0
2024-03-14 09:52:00,11.09,11.08,11.09,11.08,33.0
2024-03-14 09:53:00,11.08,11.09,11.09,11.08,71.0
2024-03-14 09:54:00,11.09,11.1,11.1,11.08,121.0
2024-03-14 09:55:00,11.1,11.09,11.1,11.09,465.0
2024-03-14 09:56:00,11.09,11.1,11.1,11.09,98.0
2024-03-14 09:57:00,11.1,11.11,11.11,11.09,47.0
2024-03-14 09:58:00,11.11,11.11,11.11,11.1,12.0
2024-03-14 09:59:00,11.11,11.11,11.11,11.11,20.0
2024-03-14 10:00:00,11.11,11.1,11.11,11.09,301.0
2024-03-14 10:01:00,11.1,11.09,11.1,11.09,74.0
2024-03-14 10:02:00,11.09,11.09,11.09,11.09,195.0
2024-03-14 10:03:00,11.09,11.08,11.09,11.08,116.0
2024-03-14 10:04:00,11.08,11.08,11.09,11.08,110.0
2024-03-14 10:05:00,11.08,11.09,11.09,11.07,92.0
2024-03-14 10:06:00,11.09,11.08,11.09,11.07,192.0
2024-03-14 10:07:00,11.08,11.09,11.09,11.08,57.0
2024-03-14 10:08:00,11.08,11.09,11.09,11.07,286.0
2024-03-14 10:09:00,11.09,11.07,11.09,11.07,79.0
2024-03-14 10:10:00,11.07,11.08,11.08,11.07,82.0
2024-03-14 10:11:00,11.08,11.08,11.08,11.08,91.0
2024-03-14 10:12:00,11.08,11.07,11.08,11.07,3.0
2024-03-14 10:13:00,11.07,11.07,11.07,11.07,41.0
2024-03-14 10:14:00,11.07,11.06,11.07,11.06,130.0
2024-03-14 10:15:00,11.06,11.05,11.07,11.05,356.0
2024-03-14 10:16:00,11.05,11.05,11.06,11.05,64.0
2024-03-14 10:17:00,11.05,11.06,11.06,11.04,74.0
2024-03-14 10:18:00,11.06,11.05,11.06,11.05,129.0
2024-03-14 10:19:00,11.05,11.06,11.06,11.05,107.0
2024-03-14 10:20:00,11.06,11.06,11.06,11.05,14.0
2024-03-14 10:21:00,11.06,11.08,11.08,11.06,477.0
2024-03-14 10:22:00,11.08,11.06,11.08,11.06,66.0
2024-03-14 10:23:00,11.06,11.03,11.06,11.03,729.0
2024-03-14 10:24:00,11.03,11.01,11.03,11.01,996.0
2024-03-14 10:25:00,11.01,11.0,11.01,11.0,338.0
2024-03-14 10:26:00,11.0,11.0,11.01,10.99,407.0
2024-03-14 10:27:00,10.99,10.98,10.99,10.98,540.0
2024-03-14 10:28:00,10.98,11.0,11.0,10.97,342.0
2024-03-14 10:29:00,11.0,11.0,11.0,10.99,91.0
2024-03-14 10:30:00,11.0,11.01,11.01,11.0,85.0
2024-03-14 10:31:00,11.01,11.01,11.02,11.01,103.0
2024-03-14 10:32:00,11.01,11.02,11.02,11.01,69.0
2024-03-14 10:33:00,11.02,11.0,11.03,11.0,322.0
2024-03-14 10:34:00,11.01,11.01,11.01,11.0,18.0
2024-03-14 10:35:00,11.01,11.01,11.01,11.01,43.0
2024-03-14 10:36:00,11.02,11.02,11.03,11.02,48.0
2024-03-14 10:37:00,11.02,11.02,11.03,11.02,99.0
2024-03-14 10:38:00,11.02,11.02,11.03,11.02,133.0
2024-03-14 10:39:00,11.02,11.02,11.03,11.02,38.0
2024-03-14 10:40:00,11.0,11.0,11.0,11.0,276.0
2024-03-14 10:41:00,11.0,11.02,11.02,11.0,4.0
2024-03-14 10:42:00,11.02,11.02,11.02,11.01,35.0
2024-03-14 10:43:00,11.02,11.02,11.02,11.02,24.0
2024-03-14 10:44:00,11.02,11.05,11.05,11.02,52.0
2024-03-14 10:45:00,11.05,11.03,11.05,11.03,14.0
2024-03-14 10:46:00,11.03,11.03,11.03,11.03,74.0
2024-03-14 10:47:00,11.03,11.03,11.03,11.02,91.0
2024-03-14 10:48:00,11.03,11.02,11.03,11.02,12.0
2024-03-14 10:49:00,11.02,11.05,11.05,11.02,186.0
2024-03-14 10:50:00,11.05,11.04,11.05,11.04,76.0
2024-03-14 10:51:00,11.04,11.06,11.06,11.04,36.0
2024-03-14 10:52:00,11.06,11.06,11.06,11.05,6.0
2024-03-14 10:53:00,11.06,11.06,11.06,11.06,1.0
2024-03-14 10:54:00,11.09,11.15,11.16,11.09,1836.0
2024-03-14 10:55:00,11.15,11.42,11.42,11.15,4724.0
2024-03-14 10:56:00,11.43,11.43,11.43,11.29,5666.0
2024-03-14 10:57:00,11.4,11.35,11.42,11.34,4174.0
2024-03-14 10:58:00,11.35,11.38,11.39,11.35,2796.0
2024-03-14 10:59:00,11.38,11.34,11.38,11.32,1786.0
2024-03-14 11:00:00,11.34,11.31,11.34,11.3,439.0
2024-03-14 11:01:00,11.31,11.3,11.32,11.3,684.0
2024-03-14 11:02:00,11.3,11.35,11.35,11.3,943.0
2024-03-14 11:03:00,11.35,11.33,11.35,11.33,2442.0
2024-03-14 11:04:00,11.33,11.31,11.33,11.31,315.0
2024-03-14 11:05:00,11.31,11.32,11.32,11.3,832.0
2024-03-14 11:06:00,11.33,11.34,11.34,11.33,500.0
2024-03-14 11:07:00,11.33,11.31,11.33,11.31,368.0
2024-03-14 11:08:00,11.31,11.31,11.32,11.3,499.0
2024-03-14 11:09:00,11.3,11.3,11.3,11.25,1788.0
