time,open,close,high,low,volume
2024-03-14 09:30:00,4.41,4.41,4.41,4.41,1858.0
2024-03-14 09:31:00,4.41,4.42,4.43,4.41,5059.0
2024-03-14 09:32:00,4.42,4.43,4.43,4.42,854.0
2024-03-14 09:33:00,4.43,4.45,4.45,4.42,14386.0
2024-03-14 09:34:00,4.45,4.44,4.45,4.44,2546.0
2024-03-14 09:35:00,4.44,4.46,4.46,4.44,7266.0
2024-03-14 09:36:00,4.46,4.47,4.47,4.45,10549.0
2024-03-14 09:37:00,4.47,4.47,4.47,4.46,4200.0
2024-03-14 09:38:00,4.46,4.46,4.47,4.46,2799.0
2024-03-14 09:39:00,4.46,4.46,4.46,4.45,1770.0
2024-03-14 09:40:00,4.46,4.45,4.46,4.45,443.0
2024-03-14 09:41:00,4.45,4.45,4.46,4.45,2033.0
2024-03-14 09:42:00,4.45,4.45,4.46,4.45,2302.0
2024-03-14 09:43:00,4.46,4.46,4.46,4.45,885.0
2024-03-14 09:44:00,4.45,4.45,4.46,4.45,381.0
2024-03-14 09:45:00,4.46,4.46,4.46,4.45,377.0
2024-03-14 09:46:00,4.46,4.46,4.46,4.45,1498.0
2024-03-14 09:47:00,4.46,4.45,4.46,4.45,575.0
2024-03-14 09:48:00,4.45,4.47,4.47,4.45,2618.0
2024-03-14 09:49:00,4.47,4.46,4.47,4.46,1391.0
2024-03-14 09:50:00,4.46,4.46,4.46,4.45,827.0
2024-03-14 09:51:00,4.46,4.46,4.46,4.45,170.0
2024-03-14 09:52:00,4.46,4.45,4.46,4.45,433.0
2024-03-14 09:53:00,4.45,4.45,4.46,4.45,628.0
2024-03-14 09:54:00,4.46,4.46,4.46,4.45,889.0
2024-03-14 09:55:00,4.45,4.46,4.46,4.45,727.0
2024-03-14 09:56:00,4.45,4.45,4.46,4.45,376.0
2024-03-14 09:57:00,4.45,4.45,4.46,4.45,117.0
2024-03-14 09:58:00,4.45,4.46,4.46,4.45,238.0
2024-03-14 09:59:00,4.46,4.45,4.46,4.45,257.0
2024-03-14 10:00:00,4.45,4.45,4.46,4.45,666.0
2024-03-14 10:01:00,4.45,4.45,4.46,4.45,314.0
2024-03-14 10:02:00,4.45,4.45,4.46,4.45,112.0
2024-03-14 10:03:00,4.45,4.46,4.46,4.45,290.0
2024-03-14 10:04:00,4.46,4.46,4.46,4.45,5685.0
2024-03-14 10:05:00,4.46,4.46,4.47,4.46,2290.0
2024-03-14 10:06:00,4.45,4.46,4.46,4.45,252.0
2024-03-14 10:07:00,4.46,4.45,4.46,4.45,248.0
2024-03-14 10:08:00,4.45,4.45,4.45,4.45,101.0
2024-03-14 10:09:00,4.45,4.45,4.46,4.45,174.0
2024-03-14 10:10:00,4.45,4.47,4.47,4.45,2659.0
