time,open,close,high,low,volume
2024-03-14 09:30:00,20.3,20.31,20.32,20.27,39.0
2024-03-14 09:31:00,20.3,20.31,20.32,20.27,39.0
2024-03-14 09:32:00,20.31,20.27,20.31,20.27,70.0
2024-03-14 09:33:00,20.27,20.31,20.31,20.27,20.0
2024-03-14 09:34:00,20.31,20.3,20.34,20.3,96.0
2024-03-14 09:35:00,20.3,20.38,20.38,20.3,102.0
2024-03-14 09:36:00,20.38,20.37,20.38,20.36,108.0
2024-03-14 09:37:00,20.37,20.35,20.37,20.33,138.0
2024-03-14 09:38:00,20.35,20.36,20.36,20.35,47.0
2024-03-14 09:39:00,20.36,20.42,20.42,20.36,172.0
2024-03-14 09:40:00,20.43,20.48,20.48,20.41,180.0
2024-03-14 09:41:00,20.48,20.54,20.55,20.48,130.0
2024-03-14 09:42:00,20.54,20.51,20.54,20.51,58.0
2024-03-14 09:43:00,20.51,20.45,20.51,20.45,36.0
2024-03-14 09:44:00,20.45,20.42,20.45,20.42,16.0
2024-03-14 09:45:00,20.42,20.43,20.43,20.42,23.0
2024-03-14 09:46:00,20.43,20.42,20.5,20.42,35.0
2024-03-14 09:47:00,20.42,20.42,20.42,20.42,0.0
2024-03-14 09:48:00,20.42,20.43,20.43,20.42,54.0
2024-03-14 09:49:00,20.43,20.41,20.43,20.4,172.0
2024-03-14 09:50:00,20.41,20.41,20.41,20.41,27.0
2024-03-14 09:51:00,20.38,20.36,20.38,20.35,79.0
2024-03-14 09:52:00,20.36,20.36,20.36,20.36,0.0
2024-03-14 09:53:00,20.36,20.36,20.36,20.33,93.0
2024-03-14 09:54:00,20.36,20.33,20.36,20.33,52.0
2024-03-14 09:55:00,20.31,20.32,20.32,20.31,32.0
2024-03-14 09:56:00,20.32,20.31,20.32,20.31,14.0
2024-03-14 09:57:00,20.3,20.3,20.3,20.29,31.0
2024-03-14 09:58:00,20.3,20.3,20.3,20.3,39.0
2024-03-14 09:59:00,20.3,20.33,20.33,20.3,10.0
2024-03-14 10:00:00,20.33,20.34,20.34,20.33,29.0
2024-03-14 10:01:00,20.36,20.38,20.39,20.36,8.0
2024-03-14 10:02:00,20.38,20.37,20.38,20.37,2.0
2024-03-14 10:03:00,20.36,20.37,20.37,20.36,3.0
2024-03-14 10:04:00,20.37,20.32,20.37,20.32,30.0
