time,open,close,high,low,volume
2024-03-14 09:30:00,5.17,5.17,5.17,5.17,149.0
2024-03-14 09:31:00,5.18,5.21,5.23,5.17,4296.0
2024-03-14 09:32:00,5.15,5.2,5.21,5.15,3196.0
2024-03-14 09:33:00,5.19,5.21,5.21,5.19,2237.0
2024-03-14 09:34:00,5.2,5.19,5.2,5.19,1000.0
2024-03-14 09:35:00,5.2,5.22,5.22,5.2,2410.0
2024-03-14 09:36:00,5.22,5.23,5.23,5.22,2051.0
2024-03-14 09:37:00,5.23,5.2,5.23,5.2,1681.0
2024-03-14 09:38:00,5.2,5.2,5.22,5.2,1517.0
2024-03-14 09:39:00,5.21,5.19,5.21,5.19,1831.0
2024-03-14 09:40:00,5.18,5.19,5.21,5.18,2262.0
2024-03-14 09:41:00,5.19,5.2,5.21,5.19,248.0
2024-03-14 09:42:00,5.2,5.21,5.22,5.2,2370.0
2024-03-14 09:43:00,5.22,5.22,5.22,5.2,3074.0
2024-03-14 09:44:00,5.21,5.21,5.22,5.21,670.0
2024-03-14 09:45:00,5.21,5.21,5.22,5.21,702.0
2024-03-14 09:46:00,5.21,5.21,5.22,5.2,901.0
2024-03-14 09:47:00,5.2,5.21,5.21,5.2,1842.0
2024-03-14 09:48:00,5.21,5.22,5.22,5.21,600.0
2024-03-14 09:49:00,5.21,5.19,5.21,5.19,1639.0
2024-03-14 09:50:00,5.19,5.18,5.2,5.18,1025.0
2024-03-14 09:51:00,5.18,5.17,5.19,5.17,913.0
2024-03-14 09:52:00,5.17,5.18,5.18,5.17,924.0
2024-03-14 09:53:00,5.18,5.18,5.19,5.18,328.0
2024-03-14 09:54:00,5.19,5.19,5.19,5.18,1166.0
2024-03-14 09:55:00,5.19,5.19,5.19,5.18,427.0
2024-03-14 09:56:00,5.19,5.19,5.19,5.18,250.0
2024-03-14 09:57:00,5.19,5.17,5.19,5.17,838.0
2024-03-14 09:58:00,5.18,5.2,5.2,5.17,930.0
2024-03-14 09:59:00,5.2,5.2,5.2,5.19,1216.0
2024-03-14 10:00:00,5.2,5.21,5.22,5.2,669.0
2024-03-14 10:01:00,5.21,5.22,5.23,5.21,2435.0
2024-03-14 10:02:00,5.22,5.22,5.22,5.21,368.0
2024-03-14 10:03:00,5.22,5.22,5.22,5.21,469.0
2024-03-14 10:04:00,5.22,5.21,5.22,5.21,970.0
2024-03-14 10:05:00,5.21,5.21,5.21,5.2,391.0
2024-03-14 10:06:00,5.21,5.2,5.21,5.2,291.0
2024-03-14 10:07:00,5.21,5.22,5.22,5.2,1812.0
2024-03-14 10:08:00,5.21,5.21,5.22,5.2,479.0
2024-03-14 10:09:00,5.2,5.21,5.22,5.2,492.0
2024-03-14 10:10:00,5.21,5.21,5.22,5.21,484.0
2024-03-14 10:11:00,5.21,5.2,5.21,5.2,335.0
2024-03-14 10:12:00,5.2,5.2,5.2,5.2,1610.0
2024-03-14 10:13:00,5.2,5.19,5.2,5.19,376.0
2024-03-14 10:14:00,5.19,5.18,5.2,5.17,1988.0
2024-03-14 10:15:00,5.18,5.17,5.18,5.17,841.0
2024-03-14 10:16:00,5.17,5.16,5.17,5.16,174.0
2024-03-14 10:17:00,5.16,5.18,5.18,5.16,400.0
2024-03-14 10:18:00,5.18,5.17,5.18,5.17,664.0
2024-03-14 10:19:00,5.18,5.16,5.18,5.16,680.0
2024-03-14 10:20:00,5.17,5.17,5.17,5.16,85.0
2024-03-14 10:21:00,5.17,5.16,5.17,5.16,498.0
2024-03-14 10:22:00,5.15,5.16,5.16,5.15,407.0
2024-03-14 10:23:00,5.16,5.16,5.16,5.15,437.0
2024-03-14 10:24:00,5.16,5.16,5.16,5.15,896.0
2024-03-14 10:25:00,5.16,5.16,5.16,5.15,180.0
2024-03-14 10:26:00,5.16,5.15,5.16,5.15,749.0
2024-03-14 10:27:00,5.15,5.16,5.16,5.15,114.0
2024-03-14 10:28:00,5.16,5.17,5.17,5.15,251.0
2024-03-14 10:29:00,5.16,5.16,5.17,5.16,175.0
2024-03-14 10:30:00,5.16,5.17,5.17,5.16,229.0
2024-03-14 10:31:00,5.17,5.17,5.17,5.17,165.0
2024-03-14 10:32:00,5.17,5.18,5.18,5.16,768.0
2024-03-14 10:33:00,5.18,5.18,5.18,5.17,1092.0
2024-03-14 10:34:00,5.18,5.17,5.18,5.17,215.0
2024-03-14 10:35:00,5.17,5.18,5.18,5.17,225.0
2024-03-14 10:36:00,5.18,5.17,5.18,5.17,93.0
2024-03-14 10:37:00,5.17,5.19,5.19,5.17,410.0
2024-03-14 10:38:00,5.19,5.19,5.19,5.19,78.0
2024-03-14 10:39:00,5.18,5.18,5.19,5.18,146.0
2024-03-14 10:40:00,5.18,5.18,5.19,5.18,118.0
2024-03-14 10:41:00,5.18,5.18,5.19,5.18,161.0
2024-03-14 10:42:00,5.18,5.19,5.19,5.18,256.0
2024-03-14 10:43:00,5.19,5.19,5.19,5.19,149.0
2024-03-14 10:44:00,5.19,5.18,5.19,5.18,236.0
2024-03-14 10:45:00,5.18,5.18,5.19,5.18,140.0
2024-03-14 10:46:00,5.18,5.18,5.19,5.18,160.0
2024-03-14 10:47:00,5.18,5.19,5.19,5.18,148.0
2024-03-14 10:48:00,5.19,5.19,5.19,5.18,474.0
2024-03-14 10:49:00,5.18,5.2,5.2,5.18,428.0
2024-03-14 10:50:00,5.2,5.19,5.2,5.19,64.0
2024-03-14 10:51:00,5.19,5.2,5.2,5.19,147.0
2024-03-14 10:52:00,5.2,5.19,5.2,5.19,858.0
2024-03-14 10:53:00,5.19,5.2,5.2,5.19,270.0
2024-03-14 10:54:00,5.19,5.2,5.2,5.19,74.0
2024-03-14 10:55:00,5.2,5.19,5.2,5.19,165.0
2024-03-14 10:56:00,5.19,5.19,5.2,5.19,737.0
2024-03-14 10:57:00,5.2,5.18,5.2,5.18,292.0
2024-03-14 10:58:00,5.19,5.19,5.19,5.18,60.0
2024-03-14 10:59:00,5.18,5.18,5.19,5.18,96.0
2024-03-14 11:00:00,5.18,5.17,5.18,5.17,625.0
2024-03-14 11:01:00,5.17,5.17,5.18,5.17,73.0
2024-03-14 11:02:00,5.17,5.18,5.18,5.17,349.0
2024-03-14 11:03:00,5.18,5.18,5.19,5.18,107.0
2024-03-14 11:04:00,5.18,5.19,5.19,5.18,47.0
2024-03-14 11:05:00,5.19,5.19,5.2,5.19,534.0
2024-03-14 11:06:00,5.19,5.19,5.19,5.19,170.0
2024-03-14 11:07:00,5.19,5.2,5.2,5.19,102.0
2024-03-14 11:08:00,5.2,5.2,5.2,5.19,209.0
2024-03-14 11:09:00,5.2,5.2,5.2,5.19,56.0
2024-03-14 11:10:00,5.2,5.2,5.2,5.2,12.0
2024-03-14 11:11:00,5.2,5.2,5.2,5.19,118.0
