time,open,close,high,low,volume
2024-03-14 09:30:00,14.7,14.7,14.7,14.7,161.0
2024-03-14 09:31:00,14.7,14.53,14.7,14.53,1138.0
2024-03-14 09:32:00,14.53,14.48,14.56,14.45,963.0
2024-03-14 09:33:00,14.48,14.44,14.49,14.44,546.0
2024-03-14 09:34:00,14.44,14.48,14.49,14.43,246.0
2024-03-14 09:35:00,14.48,14.46,14.48,14.44,579.0
2024-03-14 09:36:00,14.47,14.46,14.48,14.44,374.0
2024-03-14 09:37:00,14.45,14.42,14.46,14.42,565.0
2024-03-14 09:38:00,14.42,14.41,14.45,14.41,332.0
2024-03-14 09:39:00,14.41,14.44,14.46,14.41,379.0
2024-03-14 09:40:00,14.44,14.48,14.49,14.44,136.0
2024-03-14 09:41:00,14.48,14.5,14.5,14.47,258.0
2024-03-14 09:42:00,14.5,14.49,14.5,14.48,103.0
2024-03-14 09:43:00,14.49,14.45,14.49,14.44,281.0
2024-03-14 09:44:00,14.44,14.42,14.45,14.42,248.0
2024-03-14 09:45:00,14.43,14.42,14.43,14.4,575.0
2024-03-14 09:46:00,14.42,14.45,14.45,14.42,152.0
2024-03-14 09:47:00,14.45,14.48,14.48,14.44,214.0
2024-03-14 09:48:00,14.48,14.48,14.5,14.47,111.0
2024-03-14 09:49:00,14.48,14.41,14.48,14.41,508.0
2024-03-14 09:50:00,14.41,14.4,14.41,14.39,412.0
2024-03-14 09:51:00,14.39,14.36,14.39,14.36,219.0
2024-03-14 09:52:00,14.36,14.39,14.39,14.35,337.0
2024-03-14 09:53:00,14.39,14.38,14.41,14.38,295.0
2024-03-14 09:54:00,14.38,14.38,14.4,14.38,89.0
2024-03-14 09:55:00,14.38,14.36,14.38,14.36,97.0
2024-03-14 09:56:00,14.37,14.37,14.38,14.37,63.0
2024-03-14 09:57:00,14.38,14.39,14.4,14.37,133.0
2024-03-14 09:58:00,14.39,14.39,14.4,14.38,159.0
2024-03-14 09:59:00,14.39,14.4,14.4,14.39,112.0
2024-03-14 10:00:00,14.4,14.38,14.4,14.38,214.0
2024-03-14 10:01:00,14.38,14.37,14.4,14.37,160.0
