time,open,close,high,low,volume
2024-03-14 09:30:00,4.15,4.15,4.15,4.15,6055.0
2024-03-14 09:31:00,4.15,4.19,4.22,4.15,37133.0
2024-03-14 09:32:00,4.2,4.18,4.2,4.18,11434.0
2024-03-14 09:33:00,4.18,4.2,4.2,4.17,14581.0
2024-03-14 09:34:00,4.2,4.19,4.2,4.19,14594.0
2024-03-14 09:35:00,4.2,4.23,4.24,4.2,28183.0
2024-03-14 09:36:00,4.23,4.22,4.23,4.21,9141.0
2024-03-14 09:37:00,4.21,4.21,4.22,4.2,13087.0
2024-03-14 09:38:00,4.21,4.19,4.21,4.19,7976.0
2024-03-14 09:39:00,4.2,4.19,4.2,4.18,4760.0
2024-03-14 09:40:00,4.18,4.21,4.21,4.18,9484.0
2024-03-14 09:41:00,4.21,4.21,4.21,4.2,6322.0
2024-03-14 09:42:00,4.21,4.2,4.21,4.19,8683.0
2024-03-14 09:43:00,4.2,4.2,4.21,4.2,5194.0
2024-03-14 09:44:00,4.21,4.22,4.22,4.2,15114.0
2024-03-14 09:45:00,4.23,4.23,4.24,4.22,15700.0
2024-03-14 09:46:00,4.23,4.23,4.24,4.23,18717.0
2024-03-14 09:47:00,4.24,4.25,4.25,4.23,20072.0
2024-03-14 09:48:00,4.26,4.27,4.28,4.25,30030.0
2024-03-14 09:49:00,4.27,4.24,4.27,4.24,22524.0
2024-03-14 09:50:00,4.24,4.24,4.25,4.23,5737.0
2024-03-14 09:51:00,4.23,4.22,4.24,4.22,8113.0
2024-03-14 09:52:00,4.22,4.22,4.23,4.22,3382.0
2024-03-14 09:53:00,4.23,4.23,4.24,4.22,4569.0
2024-03-14 09:54:00,4.23,4.22,4.23,4.22,2938.0
2024-03-14 09:55:00,4.22,4.2,4.22,4.2,11731.0
2024-03-14 09:56:00,4.21,4.21,4.22,4.2,6282.0
2024-03-14 09:57:00,4.21,4.2,4.22,4.2,5717.0
2024-03-14 09:58:00,4.2,4.21,4.22,4.2,2325.0
2024-03-14 09:59:00,4.21,4.21,4.22,4.21,2124.0
2024-03-14 10:00:00,4.21,4.22,4.22,4.21,2867.0
2024-03-14 10:01:00,4.22,4.22,4.22,4.22,9364.0
2024-03-14 10:02:00,4.22,4.21,4.22,4.21,2269.0
2024-03-14 10:03:00,4.22,4.21,4.22,4.21,1919.0
2024-03-14 10:04:00,4.21,4.2,4.22,4.2,6545.0
2024-03-14 10:05:00,4.2,4.2,4.21,4.2,1935.0
2024-03-14 10:06:00,4.21,4.21,4.21,4.2,2456.0
2024-03-14 10:07:00,4.21,4.21,4.22,4.2,2580.0
2024-03-14 10:08:00,4.21,4.21,4.22,4.21,2957.0
2024-03-14 10:09:00,4.21,4.21,4.22,4.21,2615.0
2024-03-14 10:10:00,4.21,4.22,4.22,4.21,3372.0
2024-03-14 10:11:00,4.21,4.2,4.22,4.2,2236.0
2024-03-14 10:12:00,4.21,4.2,4.21,4.2,2143.0
2024-03-14 10:13:00,4.21,4.2,4.21,4.2,2044.0
2024-03-14 10:14:00,4.2,4.19,4.21,4.19,5325.0
2024-03-14 10:15:00,4.19,4.19,4.2,4.19,1728.0
2024-03-14 10:16:00,4.19,4.18,4.2,4.18,18769.0
2024-03-14 10:17:00,4.18,4.19,4.2,4.18,7500.0
2024-03-14 10:18:00,4.19,4.18,4.19,4.18,1686.0
2024-03-14 10:19:00,4.19,4.18,4.19,4.18,2996.0
2024-03-14 10:20:00,4.19,4.18,4.19,4.18,1857.0
2024-03-14 10:21:00,4.18,4.18,4.19,4.18,1230.0
2024-03-14 10:22:00,4.18,4.17,4.19,4.17,7352.0
2024-03-14 10:23:00,4.18,4.17,4.18,4.16,6282.0
2024-03-14 10:24:00,4.17,4.17,4.18,4.17,1176.0
2024-03-14 10:25:00,4.17,4.17,4.18,4.17,1650.0
2024-03-14 10:26:00,4.17,4.17,4.18,4.16,2892.0
2024-03-14 10:27:00,4.18,4.17,4.18,4.17,3122.0
2024-03-14 10:28:00,4.17,4.18,4.18,4.17,837.0
2024-03-14 10:29:00,4.18,4.17,4.18,4.17,1592.0
2024-03-14 10:30:00,4.17,4.17,4.18,4.17,1174.0
2024-03-14 10:31:00,4.17,4.17,4.18,4.17,2092.0
2024-03-14 10:32:00,4.17,4.18,4.19,4.17,7084.0
2024-03-14 10:33:00,4.18,4.18,4.19,4.17,3441.0
2024-03-14 10:34:00,4.18,4.18,4.19,4.18,1212.0
2024-03-14 10:35:00,4.18,4.18,4.19,4.18,672.0
2024-03-14 10:36:00,4.18,4.18,4.19,4.18,539.0
2024-03-14 10:37:00,4.19,4.19,4.19,4.18,1415.0
2024-03-14 10:38:00,4.19,4.19,4.19,4.19,2689.0
2024-03-14 10:39:00,4.19,4.18,4.19,4.18,1422.0
2024-03-14 10:40:00,4.19,4.19,4.19,4.18,299.0
2024-03-14 10:41:00,4.19,4.18,4.19,4.18,346.0
2024-03-14 10:42:00,4.18,4.19,4.19,4.18,1547.0
2024-03-14 10:43:00,4.19,4.19,4.19,4.18,2086.0
2024-03-14 10:44:00,4.18,4.2,4.2,4.18,771.0
2024-03-14 10:45:00,4.19,4.18,4.2,4.18,1286.0
2024-03-14 10:46:00,4.19,4.18,4.19,4.18,924.0
2024-03-14 10:47:00,4.18,4.18,4.19,4.18,503.0
2024-03-14 10:48:00,4.19,4.19,4.19,4.18,1010.0
2024-03-14 10:49:00,4.19,4.18,4.19,4.18,1272.0
2024-03-14 10:50:00,4.18,4.19,4.2,4.18,3136.0
2024-03-14 10:51:00,4.19,4.2,4.2,4.18,1152.0
2024-03-14 10:52:00,4.2,4.19,4.2,4.19,1573.0
2024-03-14 10:53:00,4.19,4.2,4.2,4.18,3081.0
2024-03-14 10:54:00,4.2,4.21,4.21,4.19,4814.0
2024-03-14 10:55:00,4.2,4.21,4.21,4.2,4761.0
2024-03-14 10:56:00,4.21,4.23,4.23,4.2,10156.0
2024-03-14 10:57:00,4.23,4.23,4.24,4.22,4998.0
2024-03-14 10:58:00,4.24,4.23,4.24,4.22,5343.0
2024-03-14 10:59:00,4.23,4.22,4.23,4.22,12503.0
2024-03-14 11:00:00,4.22,4.23,4.23,4.22,7213.0
2024-03-14 11:01:00,4.23,4.23,4.24,4.22,8916.0
2024-03-14 11:02:00,4.23,4.27,4.27,4.23,37055.0
2024-03-14 11:03:00,4.27,4.27,4.29,4.27,21979.0
2024-03-14 11:04:00,4.27,4.25,4.27,4.25,4990.0
2024-03-14 11:05:00,4.25,4.26,4.26,4.25,6094.0
2024-03-14 11:06:00,4.26,4.26,4.27,4.26,2763.0
2024-03-14 11:07:00,4.26,4.25,4.26,4.25,3119.0
2024-03-14 11:08:00,4.25,4.25,4.26,4.25,2048.0
2024-03-14 11:09:00,4.25,4.25,4.26,4.25,4891.0
2024-03-14 11:10:00,4.25,4.24,4.25,4.24,1483.0
2024-03-14 11:11:00,4.25,4.24,4.25,4.24,1463.0
2024-03-14 11:12:00,4.24,4.25,4.25,4.24,513.0
2024-03-14 11:13:00,4.25,4.24,4.25,4.24,458.0
2024-03-14 11:14:00,4.24,4.24,4.24,4.24,3240.0
2024-03-14 11:15:00,4.24,4.23,4.24,4.23,969.0
2024-03-14 11:16:00,4.23,4.24,4.24,4.23,1180.0
2024-03-14 11:17:00,4.24,4.22,4.24,4.22,2846.0
2024-03-14 11:18:00,4.22,4.23,4.23,4.22,2380.0
2024-03-14 11:19:00,4.23,4.22,4.23,4.21,2260.0
2024-03-14 11:20:00,4.21,4.21,4.22,4.21,1309.0
2024-03-14 11:21:00,4.21,4.21,4.22,4.21,3458.0
2024-03-14 11:22:00,4.21,4.22,4.22,4.21,1115.0
2024-03-14 11:23:00,4.21,4.21,4.21,4.21,617.0
2024-03-14 11:24:00,4.21,4.21,4.22,4.21,1143.0
2024-03-14 11:25:00,4.21,4.21,4.22,4.21,436.0
2024-03-14 11:26:00,4.21,4.21,4.22,4.21,1169.0
2024-03-14 11:27:00,4.22,4.21,4.22,4.21,388.0
2024-03-14 11:28:00,4.21,4.22,4.22,4.21,1906.0
2024-03-14 11:29:00,4.22,4.21,4.22,4.21,828.0
2024-03-14 11:30:00,4.22,4.22,4.23,4.21,2688.0
2024-03-14 13:01:00,4.22,4.21,4.23,4.21,3812.0
2024-03-14 13:02:00,4.22,4.22,4.23,4.21,1245.0
2024-03-14 13:03:00,4.22,4.22,4.23,4.21,5074.0
2024-03-14 13:04:00,4.21,4.22,4.22,4.21,585.0
2024-03-14 13:05:00,4.21,4.21,4.22,4.21,1769.0
2024-03-14 13:06:00,4.21,4.2,4.21,4.2,2774.0
2024-03-14 13:07:00,4.21,4.2,4.21,4.2,3694.0
2024-03-14 13:08:00,4.2,4.2,4.2,4.2,1173.0
2024-03-14 13:09:00,4.2,4.2,4.21,4.2,1159.0
2024-03-14 13:10:00,4.2,4.2,4.2,4.2,198.0
2024-03-14 13:11:00,4.2,4.21,4.21,4.2,95.0
2024-03-14 13:12:00,4.2,4.2,4.21,4.2,334.0
2024-03-14 13:13:00,4.21,4.21,4.21,4.2,1258.0
2024-03-14 13:14:00,4.21,4.21,4.21,4.2,476.0
2024-03-14 13:15:00,4.21,4.21,4.21,4.2,2025.0
2024-03-14 13:16:00,4.21,4.2,4.21,4.2,2158.0
2024-03-14 13:17:00,4.2,4.21,4.21,4.2,435.0
2024-03-14 13:18:00,4.21,4.2,4.21,4.2,72.0
2024-03-14 13:19:00,4.2,4.21,4.21,4.2,951.0
2024-03-14 13:20:00,4.21,4.19,4.21,4.19,4543.0
2024-03-14 13:21:00,4.19,4.19,4.2,4.19,2272.0
2024-03-14 13:22:00,4.19,4.19,4.2,4.19,880.0
2024-03-14 13:23:00,4.19,4.19,4.2,4.19,1604.0
2024-03-14 13:24:00,4.19,4.18,4.19,4.18,12754.0
2024-03-14 13:25:00,4.18,4.18,4.19,4.18,8248.0
2024-03-14 13:26:00,4.18,4.18,4.19,4.18,515.0
2024-03-14 13:27:00,4.18,4.18,4.19,4.18,557.0
2024-03-14 13:28:00,4.18,4.17,4.18,4.17,517.0
2024-03-14 13:29:00,4.17,4.17,4.17,4.17,1233.0
2024-03-14 13:30:00,4.17,4.18,4.18,4.17,295.0
2024-03-14 13:31:00,4.18,4.18,4.18,4.17,587.0
2024-03-14 13:32:00,4.17,4.17,4.18,4.17,453.0
2024-03-14 13:33:00,4.17,4.17,4.18,4.17,496.0
