time,open,close,high,low,volume
2024-03-14 09:30:00,1.39,1.39,1.39,1.39,3836.0
2024-03-14 09:31:00,1.39,1.39,1.4,1.38,9862.0
2024-03-14 09:32:00,1.39,1.39,1.4,1.39,901.0
2024-03-14 09:33:00,1.4,1.39,1.4,1.39,1548.0
2024-03-14 09:34:00,1.39,1.39,1.4,1.39,732.0
2024-03-14 09:35:00,1.39,1.39,1.4,1.39,187.0
2024-03-14 09:36:00,1.39,1.39,1.4,1.39,1155.0
2024-03-14 09:37:00,1.39,1.39,1.4,1.39,1040.0
2024-03-14 09:38:00,1.39,1.39,1.4,1.39,3596.0
2024-03-14 09:39:00,1.39,1.39,1.4,1.39,299.0
2024-03-14 09:40:00,1.39,1.4,1.4,1.39,38701.0
2024-03-14 09:41:00,1.4,1.41,1.41,1.4,633.0
2024-03-14 09:42:00,1.4,1.4,1.41,1.4,692.0
2024-03-14 09:43:00,1.4,1.4,1.41,1.4,218.0
2024-03-14 09:44:00,1.4,1.4,1.41,1.4,2795.0
2024-03-14 09:45:00,1.41,1.41,1.41,1.4,1502.0
2024-03-14 09:46:00,1.41,1.4,1.41,1.4,256.0
2024-03-14 09:47:00,1.4,1.4,1.4,1.4,12368.0
2024-03-14 09:48:00,1.4,1.4,1.4,1.4,151.0
2024-03-14 09:49:00,1.4,1.4,1.41,1.4,15721.0
2024-03-14 09:50:00,1.4,1.39,1.4,1.39,1059.0
2024-03-14 09:51:00,1.4,1.4,1.4,1.4,2286.0
2024-03-14 09:52:00,1.39,1.39,1.4,1.39,569.0
2024-03-14 09:53:00,1.39,1.4,1.4,1.39,10526.0
2024-03-14 09:54:00,1.4,1.4,1.4,1.4,2300.0
2024-03-14 09:55:00,1.4,1.4,1.4,1.4,1951.0
2024-03-14 09:56:00,1.4,1.4,1.4,1.4,4130.0
2024-03-14 09:57:00,1.4,1.39,1.4,1.39,521.0
2024-03-14 09:58:00,1.39,1.41,1.41,1.39,1527.0
2024-03-14 09:59:00,1.4,1.4,1.41,1.4,525.0
2024-03-14 10:00:00,1.4,1.4,1.41,1.4,174.0
2024-03-14 10:01:00,1.4,1.4,1.4,1.4,474.0
2024-03-14 10:02:00,1.4,1.4,1.4,1.4,378.0
2024-03-14 10:03:00,1.4,1.4,1.4,1.4,55.0
2024-03-14 10:04:00,1.41,1.4,1.41,1.4,360.0
2024-03-14 10:05:00,1.4,1.4,1.4,1.4,17942.0
2024-03-14 10:06:00,1.4,1.4,1.41,1.4,2683.0
2024-03-14 10:07:00,1.4,1.4,1.4,1.4,58.0
2024-03-14 10:08:00,1.4,1.4,1.4,1.39,1269.0
2024-03-14 10:09:00,1.39,1.4,1.4,1.39,1296.0
2024-03-14 10:10:00,1.39,1.4,1.4,1.39,1365.0
2024-03-14 10:11:00,1.39,1.4,1.41,1.39,5497.0
2024-03-14 10:12:00,1.4,1.4,1.41,1.4,1027.0
2024-03-14 10:13:00,1.4,1.4,1.41,1.4,777.0
2024-03-14 10:14:00,1.4,1.4,1.4,1.4,326.0
2024-03-14 10:15:00,1.4,1.4,1.4,1.39,338.0
2024-03-14 10:16:00,1.4,1.4,1.4,1.4,111.0
2024-03-14 10:17:00,1.4,1.4,1.4,1.39,265.0
2024-03-14 10:18:00,1.39,1.4,1.4,1.39,766.0
2024-03-14 10:19:00,1.4,1.4,1.4,1.4,281.0
2024-03-14 10:20:00,1.4,1.4,1.4,1.4,4.0
2024-03-14 10:21:00,1.39,1.4,1.4,1.39,2068.0
2024-03-14 10:22:00,1.4,1.39,1.4,1.39,267.0
2024-03-14 10:23:00,1.39,1.39,1.4,1.39,14.0
2024-03-14 10:24:00,1.39,1.39,1.39,1.39,142.0
