time,open,close,high,low,volume
2024-03-14 09:30:00,7.41,7.41,7.41,7.41,29.0
2024-03-14 09:31:00,7.41,7.42,7.44,7.4,606.0
2024-03-14 09:32:00,7.43,7.44,7.45,7.43,595.0
2024-03-14 09:33:00,7.44,7.45,7.47,7.44,444.0
2024-03-14 09:34:00,7.46,7.45,7.46,7.45,139.0
2024-03-14 09:35:00,7.45,7.47,7.47,7.45,144.0
2024-03-14 09:36:00,7.47,7.5,7.5,7.46,747.0
2024-03-14 09:37:00,7.5,7.46,7.5,7.46,222.0
2024-03-14 09:38:00,7.46,7.48,7.48,7.46,183.0
2024-03-14 09:39:00,7.48,7.48,7.49,7.48,279.0
2024-03-14 09:40:00,7.48,7.48,7.49,7.47,270.0
2024-03-14 09:41:00,7.48,7.49,7.5,7.48,197.0
2024-03-14 09:42:00,7.49,7.49,7.49,7.48,98.0
2024-03-14 09:43:00,7.49,7.5,7.5,7.49,566.0
2024-03-14 09:44:00,7.5,7.5,7.51,7.5,80.0
2024-03-14 09:45:00,7.5,7.5,7.51,7.5,197.0
2024-03-14 09:46:00,7.5,7.49,7.5,7.49,524.0
2024-03-14 09:47:00,7.49,7.49,7.49,7.48,266.0
2024-03-14 09:48:00,7.49,7.49,7.49,7.49,83.0
2024-03-14 09:49:00,7.49,7.48,7.49,7.47,524.0
2024-03-14 09:50:00,7.48,7.48,7.49,7.48,224.0
2024-03-14 09:51:00,7.48,7.46,7.48,7.46,156.0
2024-03-14 09:52:00,7.47,7.46,7.47,7.46,61.0
2024-03-14 09:53:00,7.46,7.48,7.48,7.46,56.0
2024-03-14 09:54:00,7.48,7.47,7.48,7.46,33.0
2024-03-14 09:55:00,7.46,7.46,7.46,7.45,372.0
2024-03-14 09:56:00,7.46,7.44,7.46,7.43,270.0
2024-03-14 09:57:00,7.46,7.46,7.46,7.44,131.0
2024-03-14 09:58:00,7.46,7.47,7.47,7.43,461.0
2024-03-14 09:59:00,7.47,7.47,7.47,7.46,71.0
2024-03-14 10:00:00,7.48,7.49,7.49,7.48,307.0
2024-03-14 10:01:00,7.49,7.47,7.49,7.47,315.0
2024-03-14 10:02:00,7.47,7.46,7.47,7.46,157.0
2024-03-14 10:03:00,7.46,7.47,7.47,7.46,27.0
2024-03-14 10:04:00,7.47,7.46,7.48,7.46,234.0
2024-03-14 10:05:00,7.46,7.46,7.46,7.45,101.0
2024-03-14 10:06:00,7.46,7.46,7.47,7.46,155.0
2024-03-14 10:07:00,7.47,7.46,7.47,7.46,59.0
2024-03-14 10:08:00,7.46,7.46,7.47,7.46,180.0
2024-03-14 10:09:00,7.46,7.49,7.49,7.45,525.0
2024-03-14 10:10:00,7.49,7.5,7.5,7.49,217.0
2024-03-14 10:11:00,7.5,7.49,7.5,7.48,409.0
2024-03-14 10:12:00,7.49,7.47,7.49,7.47,208.0
2024-03-14 10:13:00,7.47,7.45,7.47,7.45,291.0
2024-03-14 10:14:00,7.45,7.45,7.45,7.43,177.0
2024-03-14 10:15:00,7.43,7.42,7.44,7.42,215.0
2024-03-14 10:16:00,7.42,7.41,7.43,7.41,106.0
2024-03-14 10:17:00,7.41,7.43,7.43,7.41,96.0
2024-03-14 10:18:00,7.42,7.42,7.42,7.41,102.0
2024-03-14 10:19:00,7.42,7.42,7.43,7.41,264.0
2024-03-14 10:20:00,7.42,7.42,7.43,7.42,36.0
2024-03-14 10:21:00,7.42,7.41,7.42,7.41,346.0
2024-03-14 10:22:00,7.41,7.4,7.41,7.4,43.0
2024-03-14 10:23:00,7.4,7.4,7.4,7.4,149.0
2024-03-14 10:24:00,7.4,7.39,7.4,7.39,53.0
2024-03-14 10:25:00,7.39,7.38,7.39,7.38,119.0
2024-03-14 10:26:00,7.38,7.39,7.39,7.38,30.0
2024-03-14 10:27:00,7.39,7.38,7.39,7.38,44.0
2024-03-14 10:28:00,7.38,7.4,7.4,7.38,151.0
2024-03-14 10:29:00,7.4,7.4,7.4,7.39,43.0
2024-03-14 10:30:00,7.39,7.41,7.41,7.39,159.0
2024-03-14 10:31:00,7.41,7.4,7.41,7.39,116.0
2024-03-14 10:32:00,7.4,7.39,7.4,7.39,136.0
2024-03-14 10:33:00,7.39,7.39,7.4,7.39,13.0
2024-03-14 10:34:00,7.39,7.39,7.39,7.39,10.0
2024-03-14 10:35:00,7.4,7.4,7.4,7.39,73.0
2024-03-14 10:36:00,7.39,7.4,7.4,7.39,29.0
