time,open,close,high,low,volume
2024-03-14 09:30:00,2.0,2.0,2.0,2.0,1080.0
2024-03-14 09:31:00,2.01,2.01,2.01,2.0,881.0
2024-03-14 09:32:00,2.01,2.02,2.02,2.0,1900.0
2024-03-14 09:33:00,2.02,2.02,2.02,2.01,109.0
2024-03-14 09:34:00,2.02,2.02,2.02,2.01,47.0
2024-03-14 09:35:00,2.02,2.02,2.02,2.01,140.0
2024-03-14 09:36:00,2.02,2.02,2.02,2.01,1905.0
2024-03-14 09:37:00,2.03,2.02,2.03,2.02,360.0
2024-03-14 09:38:00,2.02,2.01,2.02,2.01,53.0
2024-03-14 09:39:00,2.01,2.03,2.03,2.01,1289.0
2024-03-14 09:40:00,2.03,2.03,2.03,2.02,1869.0
2024-03-14 09:41:00,2.03,2.03,2.03,2.02,82.0
2024-03-14 09:42:00,2.03,2.03,2.03,2.02,174.0
2024-03-14 09:43:00,2.03,2.02,2.03,2.02,215.0
2024-03-14 09:44:00,2.03,2.04,2.04,2.03,5212.0
2024-03-14 09:45:00,2.04,2.03,2.04,2.03,742.0
2024-03-14 09:46:00,2.03,2.03,2.03,2.03,967.0
2024-03-14 09:47:00,2.04,2.03,2.04,2.03,256.0
2024-03-14 09:48:00,2.03,2.03,2.04,2.03,257.0
2024-03-14 09:49:00,2.03,2.03,2.04,2.03,108.0
2024-03-14 09:50:00,2.03,2.03,2.03,2.03,1870.0
2024-03-14 09:51:00,2.04,2.03,2.04,2.03,1607.0
2024-03-14 09:52:00,2.02,2.02,2.02,2.02,121.0
2024-03-14 09:53:00,2.02,2.03,2.03,2.02,831.0
2024-03-14 09:54:00,2.03,2.03,2.03,2.02,72.0
2024-03-14 09:55:00,2.03,2.02,2.03,2.02,436.0
2024-03-14 09:56:00,2.02,2.02,2.03,2.02,490.0
2024-03-14 09:57:00,2.02,2.02,2.03,2.02,669.0
2024-03-14 09:58:00,2.02,2.03,2.03,2.02,26.0
2024-03-14 09:59:00,2.03,2.03,2.03,2.02,429.0
2024-03-14 10:00:00,2.02,2.02,2.03,2.02,307.0
2024-03-14 10:01:00,2.02,2.03,2.03,2.02,491.0
2024-03-14 10:02:00,2.02,2.02,2.03,2.02,88.0
2024-03-14 10:03:00,2.02,2.02,2.03,2.02,270.0
2024-03-14 10:04:00,2.02,2.02,2.03,2.02,584.0
2024-03-14 10:05:00,2.02,2.03,2.03,2.02,320.0
2024-03-14 10:06:00,2.03,2.02,2.03,2.02,49.0
2024-03-14 10:07:00,2.02,2.03,2.03,2.02,134.0
2024-03-14 10:08:00,2.03,2.02,2.03,2.02,112.0
2024-03-14 10:09:00,2.02,2.02,2.03,2.02,66.0
2024-03-14 10:10:00,2.02,2.02,2.03,2.02,411.0
2024-03-14 10:11:00,2.02,2.02,2.02,2.02,144.0
2024-03-14 10:12:00,2.02,2.02,2.03,2.02,400.0
2024-03-14 10:13:00,2.03,2.02,2.03,2.02,188.0
2024-03-14 10:14:00,2.02,2.01,2.02,2.01,1264.0
2024-03-14 10:15:00,2.01,2.02,2.02,2.01,529.0
2024-03-14 10:16:00,2.02,2.01,2.02,2.01,74.0
2024-03-14 10:17:00,2.01,2.01,2.02,2.01,195.0
2024-03-14 10:18:00,2.01,2.01,2.02,2.01,104.0
2024-03-14 10:19:00,2.01,2.01,2.01,2.01,105.0
2024-03-14 10:20:00,2.01,2.01,2.02,2.01,46.0
2024-03-14 10:21:00,2.01,2.01,2.02,2.01,74.0
2024-03-14 10:22:00,2.01,2.01,2.01,2.01,437.0
2024-03-14 10:23:00,2.01,2.01,2.02,2.01,344.0
2024-03-14 10:24:00,2.01,2.0,2.01,2.0,4291.0
2024-03-14 10:25:00,2.0,2.0,2.01,2.0,92.0
2024-03-14 10:26:00,2.0,2.0,2.01,2.0,202.0
2024-03-14 10:27:00,2.0,2.0,2.0,2.0,58.0
2024-03-14 10:28:00,2.0,2.0,2.01,2.0,466.0
2024-03-14 10:29:00,2.0,2.01,2.01,2.0,1672.0
2024-03-14 10:30:00,2.01,2.02,2.02,2.01,1302.0
2024-03-14 10:31:00,2.02,2.02,2.02,2.01,57.0
2024-03-14 10:32:00,2.02,2.02,2.02,2.01,265.0
2024-03-14 10:33:00,2.02,2.02,2.02,2.01,314.0
2024-03-14 10:34:00,2.02,2.02,2.02,2.01,24.0
2024-03-14 10:35:00,2.02,2.02,2.02,2.01,92.0
2024-03-14 10:36:00,2.02,2.02,2.02,2.01,27.0
2024-03-14 10:37:00,2.02,2.02,2.02,2.01,17.0
2024-03-14 10:38:00,2.02,2.02,2.02,2.02,262.0
2024-03-14 10:39:00,2.01,2.02,2.02,2.01,18.0
2024-03-14 10:40:00,2.02,2.01,2.02,2.01,85.0
2024-03-14 10:41:00,2.01,2.02,2.02,2.01,230.0
2024-03-14 10:42:00,2.02,2.02,2.02,2.02,43.0
2024-03-14 10:43:00,2.02,2.02,2.02,2.02,22.0
2024-03-14 10:44:00,2.02,2.02,2.02,2.01,87.0
2024-03-14 10:45:00,2.02,2.02,2.02,2.02,6.0
2024-03-14 10:46:00,2.02,2.02,2.02,2.02,68.0
2024-03-14 10:47:00,2.02,2.02,2.02,2.01,488.0
2024-03-14 10:48:00,2.02,2.01,2.02,2.01,29.0
2024-03-14 10:49:00,2.01,2.02,2.02,2.01,48.0
2024-03-14 10:50:00,2.02,2.02,2.02,2.01,773.0
2024-03-14 10:51:00,2.02,2.02,2.02,2.01,157.0
2024-03-14 10:52:00,2.02,2.02,2.02,2.02,59.0
2024-03-14 10:53:00,2.02,2.02,2.02,2.02,58.0
2024-03-14 10:54:00,2.02,2.02,2.02,2.02,71.0
2024-03-14 10:55:00,2.02,2.02,2.02,2.02,262.0
2024-03-14 10:56:00,2.02,2.02,2.02,2.02,82.0
2024-03-14 10:57:00,2.02,2.02,2.02,2.01,89.0
2024-03-14 10:58:00,2.02,2.02,2.02,2.02,53.0
2024-03-14 10:59:00,2.02,2.02,2.02,2.02,55.0
2024-03-14 11:00:00,2.02,2.02,2.02,2.01,466.0
2024-03-14 11:01:00,2.02,2.02,2.02,2.02,94.0
2024-03-14 11:02:00,2.02,2.02,2.02,2.02,68.0
2024-03-14 11:03:00,2.02,2.02,2.02,2.01,125.0
2024-03-14 11:04:00,2.02,2.02,2.02,2.01,164.0
2024-03-14 11:05:00,2.02,2.02,2.02,2.01,710.0
2024-03-14 11:06:00,2.02,2.02,2.02,2.02,130.0
2024-03-14 11:07:00,2.02,2.02,2.02,2.02,199.0
2024-03-14 11:08:00,2.02,2.02,2.02,2.01,64.0
2024-03-14 11:09:00,2.02,2.02,2.02,2.01,154.0
2024-03-14 11:10:00,2.02,2.01,2.02,2.01,17.0
2024-03-14 11:11:00,2.02,2.01,2.02,2.01,23.0
2024-03-14 11:12:00,2.02,2.02,2.02,2.01,31.0
2024-03-14 11:13:00,2.02,2.02,2.02,2.01,22.0
2024-03-14 11:14:00,2.02,2.01,2.02,2.01,397.0
2024-03-14 11:15:00,2.02,2.01,2.02,2.01,37.0
2024-03-14 11:16:00,2.02,2.01,2.02,2.01,130.0
2024-03-14 11:17:00,2.02,2.01,2.02,2.01,600.0
2024-03-14 11:18:00,2.02,2.01,2.02,2.01,294.0
2024-03-14 11:19:00,2.01,2.01,2.02,2.01,197.0
2024-03-14 11:20:00,2.01,2.01,2.01,2.01,549.0
2024-03-14 11:21:00,2.01,2.0,2.01,2.0,1193.0
2024-03-14 11:22:00,2.0,2.0,2.01,2.0,204.0
2024-03-14 11:23:00,2.0,2.0,2.01,2.0,117.0
2024-03-14 11:24:00,2.01,2.01,2.01,2.0,202.0
2024-03-14 11:25:00,2.01,2.0,2.01,2.0,102.0
2024-03-14 11:26:00,2.0,2.0,2.01,2.0,8.0
2024-03-14 11:27:00,2.01,2.0,2.01,2.0,4.0
2024-03-14 11:28:00,2.0,2.01,2.01,2.0,2974.0
2024-03-14 11:29:00,2.01,2.0,2.01,2.0,111.0
2024-03-14 11:30:00,2.0,2.0,2.01,2.0,349.0
2024-03-14 13:01:00,2.0,2.01,2.01,2.0,474.0
2024-03-14 13:02:00,2.01,2.01,2.01,2.01,3.0
2024-03-14 13:03:00,2.01,2.0,2.01,2.0,2.0
2024-03-14 13:04:00,2.0,2.01,2.01,2.0,254.0
2024-03-14 13:05:00,2.01,2.01,2.01,2.0,410.0
2024-03-14 13:06:00,2.01,2.0,2.01,2.0,298.0
2024-03-14 13:07:00,2.01,2.01,2.01,2.0,200.0
2024-03-14 13:08:00,2.0,2.0,2.01,2.0,87.0
2024-03-14 13:09:00,2.01,2.0,2.01,2.0,560.0
2024-03-14 13:10:00,2.01,2.01,2.01,2.0,512.0
2024-03-14 13:11:00,2.01,2.01,2.01,2.0,152.0
2024-03-14 13:12:00,2.01,2.01,2.01,2.0,18.0
2024-03-14 13:13:00,2.01,2.01,2.01,2.0,408.0
2024-03-14 13:14:00,2.01,2.01,2.01,2.0,208.0
2024-03-14 13:15:00,2.01,2.01,2.01,2.01,17.0
2024-03-14 13:16:00,2.01,2.01,2.01,2.01,0.0
2024-03-14 13:17:00,2.01,2.01,2.01,2.0,206.0
2024-03-14 13:18:00,2.01,2.01,2.01,2.0,79.0
2024-03-14 13:19:00,2.0,2.0,2.0,2.0,127.0
2024-03-14 13:20:00,2.0,2.01,2.01,2.0,162.0
2024-03-14 13:21:00,2.01,2.0,2.01,2.0,299.0
2024-03-14 13:22:00,2.0,2.0,2.0,2.0,227.0
2024-03-14 13:23:00,2.0,2.01,2.01,2.0,205.0
2024-03-14 13:24:00,2.01,2.0,2.01,2.0,227.0
2024-03-14 13:25:00,2.0,2.0,2.0,2.0,171.0
2024-03-14 13:26:00,2.0,2.0,2.0,2.0,190.0
2024-03-14 13:27:00,2.0,2.0,2.0,2.0,402.0
2024-03-14 13:28:00,2.0,2.0,2.01,2.0,1717.0
2024-03-14 13:29:00,2.0,2.0,2.01,2.0,226.0
2024-03-14 13:30:00,2.0,2.0,2.0,2.0,656.0
2024-03-14 13:31:00,2.0,2.0,2.0,1.99,4867.0
2024-03-14 13:32:00,2.0,1.99,2.0,1.99,24.0
2024-03-14 13:33:00,1.99,1.99,2.0,1.99,29.0
2024-03-14 13:34:00,1.99,1.99,2.0,1.99,114.0
2024-03-14 13:35:00,1.99,1.99,1.99,1.99,234.0
2024-03-14 13:36:00,1.99,1.99,2.0,1.99,136.0
2024-03-14 13:37:00,1.99,1.99,2.0,1.99,247.0
2024-03-14 13:38:00,1.99,2.0,2.0,1.99,190.0
2024-03-14 13:39:00,1.99,1.99,2.0,1.99,338.0
2024-03-14 13:40:00,1.99,1.99,1.99,1.99,189.0
2024-03-14 13:41:00,1.99,2.0,2.0,1.99,217.0
2024-03-14 13:42:00,2.0,1.99,2.0,1.99,550.0
2024-03-14 13:43:00,1.99,1.99,2.0,1.99,162.0
2024-03-14 13:44:00,1.99,1.99,1.99,1.99,107.0
2024-03-14 13:45:00,1.99,2.0,2.0,1.99,77.0
2024-03-14 13:46:00,2.0,1.99,2.0,1.99,210.0
2024-03-14 13:47:00,1.99,2.0,2.0,1.99,551.0
2024-03-14 13:48:00,2.0,1.99,2.0,1.99,3472.0
2024-03-14 13:49:00,1.99,1.99,2.0,1.99,182.0
2024-03-14 13:50:00,1.99,2.0,2.0,1.99,190.0
2024-03-14 13:51:00,2.0,1.99,2.0,1.99,66.0
2024-03-14 13:52:00,1.99,1.99,1.99,1.99,380.0
2024-03-14 13:53:00,1.99,1.99,1.99,1.99,503.0
2024-03-14 13:54:00,1.99,1.99,1.99,1.99,107.0
2024-03-14 13:55:00,1.99,1.99,1.99,1.98,346.0
2024-03-14 13:56:00,1.99,1.99,1.99,1.99,11.0
2024-03-14 13:57:00,1.99,1.99,1.99,1.99,40.0
2024-03-14 13:58:00,1.98,1.99,1.99,1.98,770.0
2024-03-14 13:59:00,1.99,2.0,2.0,1.99,674.0
2024-03-14 14:00:00,2.0,1.99,2.0,1.99,405.0
2024-03-14 14:01:00,1.99,1.99,1.99,1.98,190.0
2024-03-14 14:02:00,1.99,1.99,1.99,1.99,4.0
2024-03-14 14:03:00,1.99,1.98,1.99,1.98,2419.0
2024-03-14 14:04:00,1.98,1.99,1.99,1.98,6.0
2024-03-14 14:05:00,1.99,1.98,1.99,1.98,83.0
2024-03-14 14:06:00,1.98,1.98,1.99,1.98,2537.0
2024-03-14 14:07:00,1.98,1.98,1.98,1.98,65.0
2024-03-14 14:08:00,1.98,1.99,1.99,1.98,22.0
2024-03-14 14:09:00,1.99,1.99,1.99,1.98,54.0
2024-03-14 14:10:00,1.99,1.98,1.99,1.98,156.0
2024-03-14 14:11:00,1.98,1.98,1.99,1.98,132.0
2024-03-14 14:12:00,1.98,1.98,1.98,1.98,159.0
2024-03-14 14:13:00,1.99,1.98,1.99,1.98,345.0
2024-03-14 14:14:00,1.99,1.99,1.99,1.98,350.0
2024-03-14 14:15:00,1.99,1.98,1.99,1.98,112.0
2024-03-14 14:16:00,1.98,1.98,1.99,1.98,390.0
2024-03-14 14:17:00,1.99,1.98,1.99,1.98,424.0
2024-03-14 14:18:00,1.98,1.99,1.99,1.98,369.0
2024-03-14 14:19:00,1.99,1.99,1.99,1.98,127.0
2024-03-14 14:20:00,1.98,1.98,1.98,1.98,248.0
2024-03-14 14:21:00,1.98,1.99,1.99,1.98,214.0
2024-03-14 14:22:00,1.99,2.0,2.0,1.99,1979.0
2024-03-14 14:23:00,2.0,1.99,2.0,1.99,50.0
2024-03-14 14:24:00,1.99,1.99,1.99,1.99,0.0
2024-03-14 14:25:00,1.99,1.99,1.99,1.99,16.0
2024-03-14 14:26:00,1.99,2.0,2.0,1.99,3.0
2024-03-14 14:27:00,2.0,1.99,2.0,1.99,196.0
2024-03-14 14:28:00,1.99,2.0,2.0,1.99,205.0
2024-03-14 14:29:00,2.0,1.99,2.0,1.99,386.0
2024-03-14 14:30:00,1.99,2.0,2.0,1.99,515.0
2024-03-14 14:31:00,1.99,1.99,1.99,1.99,36.0
2024-03-14 14:32:00,1.99,1.99,2.0,1.99,4.0
