time,open,close,high,low,volume
2024-03-14 09:30:00,6.62,6.62,6.62,6.62,602.0
2024-03-14 09:31:00,6.64,6.66,6.68,6.63,9282.0
2024-03-14 09:32:00,6.66,6.67,6.67,6.63,4525.0
2024-03-14 09:33:00,6.67,6.64,6.67,6.64,3897.0
2024-03-14 09:34:00,6.65,6.65,6.65,6.63,1227.0
2024-03-14 09:35:00,6.65,6.66,6.66,6.65,1655.0
2024-03-14 09:36:00,6.66,6.69,6.69,6.66,6009.0
2024-03-14 09:37:00,6.68,6.69,6.69,6.67,4367.0
2024-03-14 09:38:00,6.69,6.65,6.69,6.65,4179.0
2024-03-14 09:39:00,6.65,6.67,6.67,6.65,951.0
2024-03-14 09:40:00,6.67,6.65,6.67,6.65,2155.0
2024-03-14 09:41:00,6.64,6.64,6.65,6.64,2203.0
2024-03-14 09:42:00,6.64,6.64,6.64,6.63,873.0
2024-03-14 09:43:00,6.64,6.64,6.66,6.64,1061.0
2024-03-14 09:44:00,6.65,6.66,6.66,6.64,795.0
2024-03-14 09:45:00,6.66,6.65,6.66,6.64,1221.0
2024-03-14 09:46:00,6.65,6.65,6.65,6.65,1326.0
2024-03-14 09:47:00,6.65,6.65,6.65,6.64,392.0
2024-03-14 09:48:00,6.65,6.65,6.65,6.64,832.0
2024-03-14 09:49:00,6.64,6.63,6.65,6.63,2464.0
2024-03-14 09:50:00,6.63,6.62,6.63,6.62,1701.0
2024-03-14 09:51:00,6.62,6.62,6.63,6.62,631.0
2024-03-14 09:52:00,6.62,6.63,6.63,6.62,597.0
2024-03-14 09:53:00,6.62,6.62,6.63,6.62,1425.0
2024-03-14 09:54:00,6.62,6.62,6.63,6.62,2074.0
2024-03-14 09:55:00,6.63,6.63,6.63,6.63,688.0
2024-03-14 09:56:00,6.63,6.65,6.65,6.63,797.0
2024-03-14 09:57:00,6.65,6.64,6.65,6.64,698.0
2024-03-14 09:58:00,6.64,6.65,6.65,6.63,740.0
2024-03-14 09:59:00,6.65,6.65,6.65,6.64,882.0
2024-03-14 10:00:00,6.65,6.64,6.65,6.64,118.0
2024-03-14 10:01:00,6.65,6.64,6.65,6.64,431.0
