time,open,close,high,low,volume
2024-03-14 09:30:00,6.87,6.87,6.87,6.87,278.0
2024-03-14 09:31:00,6.8,6.87,6.88,6.8,2962.0
2024-03-14 09:32:00,6.87,6.86,6.89,6.84,2212.0
2024-03-14 09:33:00,6.85,6.84,6.85,6.82,491.0
2024-03-14 09:34:00,6.84,6.87,6.87,6.84,511.0
2024-03-14 09:35:00,6.87,6.87,6.89,6.86,558.0
2024-03-14 09:36:00,6.87,6.83,6.87,6.83,944.0
2024-03-14 09:37:00,6.83,6.82,6.83,6.81,533.0
2024-03-14 09:38:00,6.82,6.82,6.82,6.81,397.0
2024-03-14 09:39:00,6.82,6.85,6.85,6.82,869.0
2024-03-14 09:40:00,6.83,6.86,6.86,6.83,654.0
2024-03-14 09:41:00,6.86,6.86,6.87,6.86,459.0
2024-03-14 09:42:00,6.86,6.86,6.86,6.85,67.0
2024-03-14 09:43:00,6.85,6.87,6.87,6.85,496.0
2024-03-14 09:44:00,6.86,6.86,6.86,6.85,601.0
2024-03-14 09:45:00,6.86,6.87,6.87,6.85,183.0
2024-03-14 09:46:00,6.86,6.85,6.87,6.85,1243.0
2024-03-14 09:47:00,6.86,6.87,6.87,6.86,369.0
2024-03-14 09:48:00,6.86,6.85,6.86,6.85,887.0
2024-03-14 09:49:00,6.85,6.82,6.85,6.82,1556.0
2024-03-14 09:50:00,6.82,6.82,6.83,6.82,316.0
2024-03-14 09:51:00,6.82,6.81,6.82,6.81,734.0
2024-03-14 09:52:00,6.81,6.82,6.82,6.81,176.0
2024-03-14 09:53:00,6.82,6.83,6.83,6.82,253.0
2024-03-14 09:54:00,6.83,6.83,6.83,6.82,204.0
2024-03-14 09:55:00,6.82,6.8,6.82,6.8,1524.0
2024-03-14 09:56:00,6.8,6.8,6.81,6.79,1993.0
2024-03-14 09:57:00,6.8,6.81,6.81,6.8,393.0
2024-03-14 09:58:00,6.81,6.8,6.81,6.8,396.0
2024-03-14 09:59:00,6.8,6.82,6.82,6.8,1262.0
2024-03-14 10:00:00,6.81,6.82,6.82,6.81,87.0
2024-03-14 10:01:00,6.81,6.81,6.82,6.81,345.0
2024-03-14 10:02:00,6.81,6.81,6.81,6.8,137.0
2024-03-14 10:03:00,6.81,6.8,6.81,6.8,135.0
2024-03-14 10:04:00,6.8,6.8,6.81,6.79,1254.0
2024-03-14 10:05:00,6.8,6.81,6.81,6.8,252.0
2024-03-14 10:06:00,6.81,6.8,6.81,6.8,658.0
2024-03-14 10:07:00,6.8,6.81,6.82,6.8,1215.0
2024-03-14 10:08:00,6.82,6.8,6.82,6.8,268.0
2024-03-14 10:09:00,6.81,6.83,6.83,6.81,835.0
2024-03-14 10:10:00,6.84,6.83,6.84,6.83,140.0
2024-03-14 10:11:00,6.83,6.82,6.84,6.82,351.0
2024-03-14 10:12:00,6.82,6.82,6.83,6.82,344.0
2024-03-14 10:13:00,6.81,6.82,6.83,6.81,572.0
