time,open,close,high,low,volume
2024-03-14 09:30:00,3.3,3.3,3.3,3.3,149.0
2024-03-14 09:31:00,3.3,3.31,3.31,3.3,2690.0
2024-03-14 09:32:00,3.31,3.31,3.31,3.31,1957.0
2024-03-14 09:33:00,3.31,3.31,3.32,3.31,918.0
2024-03-14 09:34:00,3.31,3.31,3.31,3.31,2211.0
2024-03-14 09:35:00,3.31,3.32,3.32,3.31,1168.0
2024-03-14 09:36:00,3.32,3.33,3.33,3.32,3037.0
2024-03-14 09:37:00,3.32,3.32,3.33,3.32,1190.0
2024-03-14 09:38:00,3.32,3.32,3.32,3.31,1800.0
2024-03-14 09:39:00,3.32,3.32,3.33,3.32,2530.0
2024-03-14 09:40:00,3.32,3.33,3.33,3.32,167.0
2024-03-14 09:41:00,3.33,3.33,3.33,3.33,1056.0
2024-03-14 09:42:00,3.33,3.32,3.33,3.32,2365.0
2024-03-14 09:43:00,3.32,3.33,3.33,3.32,382.0
2024-03-14 09:44:00,3.33,3.33,3.33,3.32,803.0
2024-03-14 09:45:00,3.33,3.33,3.33,3.32,293.0
2024-03-14 09:46:00,3.33,3.33,3.33,3.33,23.0
2024-03-14 09:47:00,3.33,3.32,3.33,3.32,53.0
2024-03-14 09:48:00,3.32,3.33,3.33,3.32,234.0
2024-03-14 09:49:00,3.33,3.32,3.33,3.32,2434.0
2024-03-14 09:50:00,3.32,3.32,3.32,3.32,1140.0
2024-03-14 09:51:00,3.32,3.32,3.32,3.31,134.0
2024-03-14 09:52:00,3.32,3.31,3.32,3.31,653.0
2024-03-14 09:53:00,3.32,3.32,3.32,3.31,420.0
2024-03-14 09:54:00,3.32,3.31,3.32,3.31,30.0
2024-03-14 09:55:00,3.31,3.32,3.32,3.31,32.0
2024-03-14 09:56:00,3.32,3.31,3.32,3.31,822.0
2024-03-14 09:57:00,3.31,3.31,3.32,3.31,336.0
2024-03-14 09:58:00,3.31,3.32,3.32,3.31,578.0
2024-03-14 09:59:00,3.32,3.32,3.32,3.31,872.0
2024-03-14 10:00:00,3.31,3.32,3.32,3.31,26.0
2024-03-14 10:01:00,3.32,3.32,3.32,3.31,228.0
2024-03-14 10:02:00,3.32,3.31,3.32,3.31,83.0
2024-03-14 10:03:00,3.31,3.32,3.32,3.31,42.0
2024-03-14 10:04:00,3.32,3.32,3.32,3.32,175.0
2024-03-14 10:05:00,3.32,3.32,3.32,3.31,76.0
2024-03-14 10:06:00,3.31,3.32,3.32,3.31,288.0
2024-03-14 10:07:00,3.31,3.32,3.32,3.31,166.0
2024-03-14 10:08:00,3.31,3.32,3.32,3.31,131.0
2024-03-14 10:09:00,3.32,3.31,3.32,3.31,170.0
2024-03-14 10:10:00,3.31,3.32,3.32,3.31,238.0
2024-03-14 10:11:00,3.32,3.32,3.32,3.31,34.0
2024-03-14 10:12:00,3.32,3.31,3.32,3.31,239.0
2024-03-14 10:13:00,3.31,3.32,3.32,3.31,1461.0
2024-03-14 10:14:00,3.32,3.32,3.32,3.31,242.0
