time,open,close,high,low,volume
2024-03-14 09:30:00,4.74,4.74,4.74,4.74,19816.0
2024-03-14 09:31:00,4.85,4.78,4.85,4.77,23214.0
2024-03-14 09:32:00,4.76,4.81,4.82,4.76,11029.0
2024-03-14 09:33:00,4.8,4.77,4.81,4.75,11920.0
2024-03-14 09:34:00,4.77,4.81,4.81,4.77,9807.0
2024-03-14 09:35:00,4.81,4.7,4.81,4.7,17942.0
2024-03-14 09:36:00,4.71,4.8,4.8,4.71,8313.0
2024-03-14 09:37:00,4.81,4.76,4.82,4.76,5295.0
2024-03-14 09:38:00,4.75,4.78,4.78,4.74,3406.0
2024-03-14 09:39:00,4.77,4.82,4.83,4.77,7243.0
2024-03-14 09:40:00,4.83,4.92,4.92,4.82,7045.0
2024-03-14 09:41:00,4.93,4.87,4.93,4.85,9690.0
2024-03-14 09:42:00,4.87,4.9,4.92,4.87,3293.0
2024-03-14 09:43:00,4.9,4.86,4.9,4.84,3628.0
2024-03-14 09:44:00,4.85,4.86,4.86,4.85,1777.0
2024-03-14 09:45:00,4.87,4.88,4.9,4.86,1745.0
2024-03-14 09:46:00,4.88,4.81,4.88,4.81,3959.0
2024-03-14 09:47:00,4.8,4.77,4.81,4.77,3882.0
2024-03-14 09:48:00,4.79,4.82,4.82,4.78,2595.0
2024-03-14 09:49:00,4.83,4.83,4.84,4.82,1147.0
2024-03-14 09:50:00,4.83,4.85,4.85,4.83,1400.0
2024-03-14 09:51:00,4.85,4.78,4.85,4.78,2045.0
2024-03-14 09:52:00,4.78,4.77,4.8,4.77,2458.0
2024-03-14 09:53:00,4.78,4.83,4.83,4.77,1059.0
2024-03-14 09:54:00,4.84,4.86,4.86,4.84,1342.0
2024-03-14 09:55:00,4.86,4.81,4.86,4.81,1488.0
2024-03-14 09:56:00,4.81,4.82,4.83,4.81,957.0
2024-03-14 09:57:00,4.82,4.86,4.86,4.82,1343.0
2024-03-14 09:58:00,4.86,4.91,4.91,4.86,2987.0
2024-03-14 09:59:00,4.91,4.85,4.91,4.85,2371.0
2024-03-14 10:00:00,4.85,4.84,4.85,4.84,970.0
2024-03-14 10:01:00,4.85,4.84,4.85,4.83,1699.0
2024-03-14 10:02:00,4.84,4.86,4.87,4.84,837.0
2024-03-14 10:03:00,4.87,4.86,4.87,4.86,1585.0
2024-03-14 10:04:00,4.86,4.85,4.86,4.84,1142.0
2024-03-14 10:05:00,4.86,4.87,4.87,4.85,584.0
2024-03-14 10:06:00,4.87,4.9,4.9,4.87,1080.0
2024-03-14 10:07:00,4.9,4.86,4.9,4.86,2631.0
2024-03-14 10:08:00,4.87,4.86,4.87,4.85,1751.0
2024-03-14 10:09:00,4.86,4.86,4.87,4.85,1238.0
2024-03-14 10:10:00,4.86,4.87,4.88,4.86,819.0
2024-03-14 10:11:00,4.88,4.9,4.9,4.87,604.0
2024-03-14 10:12:00,4.9,4.88,4.9,4.88,1718.0
2024-03-14 10:13:00,4.88,4.89,4.89,4.88,1096.0
2024-03-14 10:14:00,4.89,4.9,4.9,4.88,1548.0
2024-03-14 10:15:00,4.89,4.88,4.89,4.88,731.0
2024-03-14 10:16:00,4.89,4.86,4.89,4.86,2770.0
2024-03-14 10:17:00,4.86,4.87,4.87,4.86,1575.0
2024-03-14 10:18:00,4.87,4.87,4.88,4.86,900.0
2024-03-14 10:19:00,4.89,4.88,4.89,4.88,1104.0
2024-03-14 10:20:00,4.89,4.87,4.89,4.87,364.0
2024-03-14 10:21:00,4.89,4.88,4.89,4.88,330.0
2024-03-14 10:22:00,4.89,4.9,4.9,4.88,938.0
2024-03-14 10:23:00,4.9,4.9,4.91,4.9,1989.0
2024-03-14 10:24:00,4.9,4.89,4.9,4.88,1754.0
2024-03-14 10:25:00,4.89,4.89,4.89,4.88,1142.0
2024-03-14 10:26:00,4.88,4.89,4.89,4.88,803.0
2024-03-14 10:27:00,4.89,4.87,4.89,4.87,688.0
2024-03-14 10:28:00,4.87,4.88,4.88,4.87,362.0
2024-03-14 10:29:00,4.88,4.87,4.88,4.87,643.0
2024-03-14 10:30:00,4.87,4.87,4.88,4.87,405.0
2024-03-14 10:31:00,4.87,4.88,4.88,4.87,336.0
2024-03-14 10:32:00,4.88,4.89,4.89,4.87,307.0
2024-03-14 10:33:00,4.89,4.89,4.89,4.88,565.0
2024-03-14 10:34:00,4.89,4.9,4.9,4.89,293.0
2024-03-14 10:35:00,4.9,4.91,4.91,4.9,458.0
2024-03-14 10:36:00,4.91,4.94,4.94,4.91,949.0
2024-03-14 10:37:00,4.94,4.91,4.94,4.91,1763.0
2024-03-14 10:38:00,4.91,4.92,4.92,4.9,1470.0
2024-03-14 10:39:00,4.92,4.9,4.92,4.9,1127.0
2024-03-14 10:40:00,4.9,4.92,4.92,4.9,147.0
2024-03-14 10:41:00,4.92,4.92,4.92,4.91,340.0
2024-03-14 10:42:00,4.93,4.95,4.95,4.92,1342.0
2024-03-14 10:43:00,4.94,4.93,4.94,4.91,2045.0
2024-03-14 10:44:00,4.93,4.92,4.93,4.91,320.0
2024-03-14 10:45:00,4.92,4.93,4.93,4.91,220.0
2024-03-14 10:46:00,4.93,4.93,4.93,4.92,522.0
