time,open,close,high,low,volume
2024-03-14 09:30:00,9.25,9.25,9.25,9.25,1315.0
2024-03-14 09:31:00,9.24,9.2,9.24,9.19,3142.0
2024-03-14 09:32:00,9.21,9.3,9.32,9.21,2097.0
2024-03-14 09:33:00,9.3,9.3,9.31,9.29,1658.0
2024-03-14 09:34:00,9.31,9.31,9.33,9.3,1147.0
2024-03-14 09:35:00,9.31,9.33,9.34,9.31,906.0
2024-03-14 09:36:00,9.34,9.31,9.34,9.3,1271.0
2024-03-14 09:37:00,9.3,9.27,9.3,9.26,688.0
2024-03-14 09:38:00,9.26,9.25,9.26,9.25,513.0
2024-03-14 09:39:00,9.25,9.28,9.28,9.25,708.0
2024-03-14 09:40:00,9.28,9.27,9.29,9.27,371.0
2024-03-14 09:41:00,9.27,9.28,9.29,9.27,417.0
2024-03-14 09:42:00,9.28,9.27,9.28,9.27,638.0
2024-03-14 09:43:00,9.27,9.3,9.3,9.27,391.0
2024-03-14 09:44:00,9.3,9.3,9.3,9.29,438.0
2024-03-14 09:45:00,9.3,9.29,9.31,9.29,401.0
2024-03-14 09:46:00,9.29,9.28,9.29,9.28,439.0
2024-03-14 09:47:00,9.28,9.29,9.29,9.28,327.0
2024-03-14 09:48:00,9.28,9.3,9.3,9.28,778.0
2024-03-14 09:49:00,9.3,9.34,9.34,9.3,1345.0
2024-03-14 09:50:00,9.34,9.32,9.34,9.31,814.0
2024-03-14 09:51:00,9.32,9.28,9.32,9.28,714.0
2024-03-14 09:52:00,9.28,9.25,9.28,9.25,588.0
2024-03-14 09:53:00,9.25,9.27,9.27,9.25,337.0
2024-03-14 09:54:00,9.27,9.29,9.3,9.26,134.0
2024-03-14 09:55:00,9.29,9.28,9.29,9.28,284.0
2024-03-14 09:56:00,9.28,9.27,9.28,9.26,234.0
2024-03-14 09:57:00,9.27,9.29,9.31,9.27,991.0
2024-03-14 09:58:00,9.29,9.29,9.29,9.29,135.0
2024-03-14 09:59:00,9.29,9.29,9.3,9.28,261.0
2024-03-14 10:00:00,9.29,9.29,9.29,9.29,54.0
2024-03-14 10:01:00,9.3,9.31,9.31,9.3,527.0
2024-03-14 10:02:00,9.32,9.31,9.32,9.31,464.0
2024-03-14 10:03:00,9.31,9.31,9.32,9.31,602.0
2024-03-14 10:04:00,9.31,9.3,9.31,9.3,270.0
2024-03-14 10:05:00,9.3,9.3,9.3,9.29,162.0
2024-03-14 10:06:00,9.29,9.31,9.31,9.29,322.0
2024-03-14 10:07:00,9.31,9.37,9.37,9.31,2420.0
2024-03-14 10:08:00,9.37,9.35,9.38,9.35,1148.0
2024-03-14 10:09:00,9.35,9.37,9.37,9.34,531.0
2024-03-14 10:10:00,9.37,9.39,9.39,9.37,1232.0
2024-03-14 10:11:00,9.39,9.36,9.39,9.35,1720.0
2024-03-14 10:12:00,9.36,9.35,9.36,9.35,806.0
2024-03-14 10:13:00,9.35,9.34,9.35,9.33,960.0
2024-03-14 10:14:00,9.34,9.35,9.36,9.34,627.0
2024-03-14 10:15:00,9.34,9.33,9.35,9.33,737.0
2024-03-14 10:16:00,9.33,9.32,9.34,9.32,608.0
2024-03-14 10:17:00,9.32,9.35,9.35,9.32,690.0
2024-03-14 10:18:00,9.34,9.34,9.35,9.34,45.0
2024-03-14 10:19:00,9.34,9.34,9.35,9.34,397.0
2024-03-14 10:20:00,9.34,9.34,9.35,9.34,518.0
2024-03-14 10:21:00,9.34,9.31,9.34,9.31,203.0
2024-03-14 10:22:00,9.31,9.31,9.32,9.31,364.0
2024-03-14 10:23:00,9.31,9.29,9.31,9.29,883.0
2024-03-14 10:24:00,9.29,9.28,9.29,9.28,456.0
2024-03-14 10:25:00,9.28,9.26,9.28,9.26,322.0
2024-03-14 10:26:00,9.26,9.27,9.28,9.26,198.0
2024-03-14 10:27:00,9.27,9.28,9.28,9.27,105.0
2024-03-14 10:28:00,9.27,9.27,9.28,9.27,343.0
2024-03-14 10:29:00,9.27,9.27,9.28,9.26,430.0
2024-03-14 10:30:00,9.27,9.29,9.29,9.27,294.0
2024-03-14 10:31:00,9.29,9.29,9.29,9.28,105.0
2024-03-14 10:32:00,9.29,9.31,9.31,9.29,139.0
2024-03-14 10:33:00,9.31,9.29,9.31,9.29,79.0
2024-03-14 10:34:00,9.29,9.3,9.3,9.29,286.0
2024-03-14 10:35:00,9.29,9.29,9.29,9.28,76.0
2024-03-14 10:36:00,9.29,9.28,9.29,9.27,693.0
2024-03-14 10:37:00,9.28,9.29,9.29,9.28,57.0
2024-03-14 10:38:00,9.29,9.3,9.3,9.29,164.0
2024-03-14 10:39:00,9.3,9.29,9.3,9.29,41.0
2024-03-14 10:40:00,9.29,9.29,9.29,9.29,82.0
2024-03-14 10:41:00,9.29,9.29,9.29,9.29,59.0
2024-03-14 10:42:00,9.3,9.3,9.3,9.29,12.0
2024-03-14 10:43:00,9.3,9.3,9.3,9.29,104.0
2024-03-14 10:44:00,9.3,9.32,9.32,9.3,1217.0
2024-03-14 10:45:00,9.32,9.31,9.32,9.31,222.0
2024-03-14 10:46:00,9.31,9.3,9.31,9.3,135.0
