time,open,close,high,low,volume
2024-03-14 09:30:00,7.69,7.69,7.69,7.69,322.0
2024-03-14 09:31:00,7.69,7.7,7.7,7.68,1031.0
2024-03-14 09:32:00,7.7,7.7,7.72,7.69,1487.0
2024-03-14 09:33:00,7.71,7.75,7.76,7.71,7524.0
2024-03-14 09:34:00,7.76,7.75,7.76,7.74,1724.0
2024-03-14 09:35:00,7.75,7.76,7.78,7.74,5289.0
2024-03-14 09:36:00,7.77,7.77,7.78,7.76,3074.0
2024-03-14 09:37:00,7.77,7.76,7.77,7.76,1859.0
2024-03-14 09:38:00,7.76,7.77,7.78,7.76,2251.0
2024-03-14 09:39:00,7.77,7.77,7.78,7.76,1372.0
2024-03-14 09:40:00,7.77,7.78,7.78,7.76,2130.0
2024-03-14 09:41:00,7.77,7.77,7.78,7.76,1666.0
2024-03-14 09:42:00,7.77,7.77,7.77,7.76,588.0
2024-03-14 09:43:00,7.77,7.76,7.77,7.76,3538.0
2024-03-14 09:44:00,7.76,7.76,7.77,7.76,739.0
2024-03-14 09:45:00,7.76,7.76,7.77,7.76,687.0
2024-03-14 09:46:00,7.76,7.76,7.77,7.76,828.0
2024-03-14 09:47:00,7.76,7.78,7.78,7.76,2770.0
2024-03-14 09:48:00,7.78,7.77,7.78,7.77,1921.0
2024-03-14 09:49:00,7.77,7.76,7.77,7.76,1216.0
2024-03-14 09:50:00,7.76,7.75,7.76,7.75,1119.0
2024-03-14 09:51:00,7.75,7.74,7.75,7.74,570.0
2024-03-14 09:52:00,7.74,7.74,7.74,7.74,127.0
2024-03-14 09:53:00,7.75,7.76,7.76,7.75,908.0
2024-03-14 09:54:00,7.76,7.75,7.76,7.75,556.0
2024-03-14 09:55:00,7.74,7.74,7.75,7.74,153.0
2024-03-14 09:56:00,7.74,7.74,7.75,7.73,1243.0
2024-03-14 09:57:00,7.74,7.74,7.74,7.73,183.0
2024-03-14 09:58:00,7.74,7.74,7.74,7.73,138.0
2024-03-14 09:59:00,7.74,7.74,7.74,7.73,713.0
2024-03-14 10:00:00,7.73,7.76,7.76,7.73,1396.0
