time,open,close,high,low,volume
2024-03-14 09:30:00,8.19,8.19,8.19,8.19,1464.0
2024-03-14 09:31:00,8.18,8.28,8.28,8.18,4027.0
2024-03-14 09:32:00,8.27,8.25,8.28,8.25,1940.0
2024-03-14 09:33:00,8.26,8.24,8.26,8.24,1783.0
2024-03-14 09:34:00,8.24,8.25,8.26,8.22,2986.0
2024-03-14 09:35:00,8.25,8.27,8.27,8.25,1179.0
2024-03-14 09:36:00,8.28,8.28,8.29,8.26,2451.0
2024-03-14 09:37:00,8.27,8.25,8.28,8.25,2146.0
2024-03-14 09:38:00,8.25,8.26,8.27,8.25,1169.0
2024-03-14 09:39:00,8.27,8.31,8.31,8.26,1397.0
2024-03-14 09:40:00,8.31,8.31,8.31,8.3,2035.0
2024-03-14 09:41:00,8.3,8.3,8.31,8.29,518.0
2024-03-14 09:42:00,8.3,8.31,8.31,8.3,760.0
2024-03-14 09:43:00,8.3,8.29,8.3,8.29,1267.0
2024-03-14 09:44:00,8.29,8.28,8.29,8.28,835.0
2024-03-14 09:45:00,8.28,8.27,8.28,8.27,435.0
2024-03-14 09:46:00,8.27,8.29,8.3,8.26,2259.0
2024-03-14 09:47:00,8.3,8.28,8.3,8.28,914.0
2024-03-14 09:48:00,8.28,8.28,8.29,8.28,522.0
2024-03-14 09:49:00,8.28,8.25,8.28,8.24,1946.0
2024-03-14 09:50:00,8.25,8.21,8.25,8.21,1195.0
2024-03-14 09:51:00,8.21,8.22,8.23,8.21,1700.0
2024-03-14 09:52:00,8.23,8.22,8.23,8.22,994.0
2024-03-14 09:53:00,8.22,8.22,8.23,8.22,908.0
2024-03-14 09:54:00,8.22,8.21,8.23,8.21,746.0
2024-03-14 09:55:00,8.21,8.22,8.23,8.21,1372.0
2024-03-14 09:56:00,8.22,8.23,8.23,8.22,876.0
2024-03-14 09:57:00,8.24,8.23,8.24,8.23,498.0
2024-03-14 09:58:00,8.23,8.24,8.24,8.23,790.0
2024-03-14 09:59:00,8.25,8.24,8.25,8.24,438.0
2024-03-14 10:00:00,8.24,8.23,8.24,8.23,304.0
2024-03-14 10:01:00,8.23,8.23,8.24,8.22,1277.0
2024-03-14 10:02:00,8.23,8.25,8.25,8.23,789.0
2024-03-14 10:03:00,8.25,8.25,8.26,8.25,648.0
2024-03-14 10:04:00,8.26,8.25,8.26,8.25,219.0
2024-03-14 10:05:00,8.26,8.24,8.26,8.24,742.0
2024-03-14 10:06:00,8.24,8.23,8.25,8.23,667.0
2024-03-14 10:07:00,8.23,8.25,8.26,8.23,955.0
2024-03-14 10:08:00,8.26,8.24,8.26,8.24,375.0
2024-03-14 10:09:00,8.24,8.23,8.24,8.23,997.0
2024-03-14 10:10:00,8.23,8.23,8.23,8.23,482.0
2024-03-14 10:11:00,8.24,8.23,8.24,8.22,407.0
2024-03-14 10:12:00,8.22,8.21,8.22,8.21,1458.0
2024-03-14 10:13:00,8.21,8.2,8.21,8.19,2421.0
2024-03-14 10:14:00,8.2,8.18,8.2,8.18,2114.0
2024-03-14 10:15:00,8.18,8.19,8.2,8.18,1433.0
2024-03-14 10:16:00,8.19,8.17,8.19,8.17,1956.0
2024-03-14 10:17:00,8.17,8.19,8.19,8.17,2110.0
2024-03-14 10:18:00,8.19,8.2,8.2,8.18,705.0
2024-03-14 10:19:00,8.2,8.17,8.2,8.17,1083.0
2024-03-14 10:20:00,8.17,8.17,8.18,8.17,2093.0
2024-03-14 10:21:00,8.17,8.17,8.18,8.16,1355.0
2024-03-14 10:22:00,8.16,8.15,8.16,8.15,2423.0
2024-03-14 10:23:00,8.16,8.14,8.16,8.11,4461.0
2024-03-14 10:24:00,8.13,8.13,8.14,8.12,2383.0
2024-03-14 10:25:00,8.12,8.12,8.12,8.11,2574.0
2024-03-14 10:26:00,8.12,8.11,8.13,8.11,1408.0
2024-03-14 10:27:00,8.11,8.11,8.12,8.1,1797.0
2024-03-14 10:28:00,8.11,8.14,8.14,8.11,2363.0
2024-03-14 10:29:00,8.14,8.14,8.14,8.13,566.0
2024-03-14 10:30:00,8.14,8.14,8.14,8.13,417.0
2024-03-14 10:31:00,8.13,8.13,8.14,8.12,1166.0
2024-03-14 10:32:00,8.13,8.15,8.15,8.13,1513.0
2024-03-14 10:33:00,8.15,8.14,8.15,8.14,895.0
2024-03-14 10:34:00,8.14,8.15,8.15,8.14,824.0
2024-03-14 10:35:00,8.14,8.16,8.16,8.14,455.0
2024-03-14 10:36:00,8.16,8.16,8.17,8.16,561.0
2024-03-14 10:37:00,8.16,8.15,8.16,8.15,433.0
2024-03-14 10:38:00,8.15,8.15,8.16,8.15,334.0
2024-03-14 10:39:00,8.16,8.15,8.16,8.14,289.0
2024-03-14 10:40:00,8.14,8.15,8.16,8.14,657.0
2024-03-14 10:41:00,8.15,8.14,8.15,8.14,601.0
2024-03-14 10:42:00,8.14,8.14,8.15,8.14,558.0
2024-03-14 10:43:00,8.14,8.15,8.15,8.14,521.0
2024-03-14 10:44:00,8.15,8.14,8.15,8.14,645.0
2024-03-14 10:45:00,8.14,8.13,8.15,8.13,597.0
2024-03-14 10:46:00,8.13,8.13,8.14,8.13,602.0
2024-03-14 10:47:00,8.13,8.14,8.14,8.13,437.0
2024-03-14 10:48:00,8.14,8.14,8.15,8.14,570.0
2024-03-14 10:49:00,8.14,8.16,8.16,8.14,729.0
2024-03-14 10:50:00,8.16,8.16,8.17,8.16,244.0
2024-03-14 10:51:00,8.16,8.16,8.17,8.15,148.0
2024-03-14 10:52:00,8.16,8.15,8.16,8.15,242.0
2024-03-14 10:53:00,8.15,8.14,8.16,8.14,391.0
2024-03-14 10:54:00,8.15,8.14,8.15,8.14,614.0
2024-03-14 10:55:00,8.14,8.15,8.15,8.14,265.0
2024-03-14 10:56:00,8.15,8.17,8.17,8.15,912.0
2024-03-14 10:57:00,8.17,8.17,8.17,8.16,267.0
2024-03-14 10:58:00,8.17,8.18,8.18,8.17,237.0
2024-03-14 10:59:00,8.18,8.17,8.18,8.17,464.0
2024-03-14 11:00:00,8.16,8.15,8.17,8.15,380.0
2024-03-14 11:01:00,8.15,8.16,8.17,8.15,323.0
2024-03-14 11:02:00,8.16,8.16,8.16,8.15,267.0
2024-03-14 11:03:00,8.16,8.16,8.16,8.15,305.0
2024-03-14 11:04:00,8.17,8.19,8.19,8.16,666.0
2024-03-14 11:05:00,8.19,8.2,8.21,8.19,834.0
2024-03-14 11:06:00,8.21,8.2,8.21,8.2,428.0
2024-03-14 11:07:00,8.21,8.21,8.21,8.2,453.0
2024-03-14 11:08:00,8.21,8.22,8.22,8.21,763.0
2024-03-14 11:09:00,8.22,8.2,8.23,8.2,1017.0
2024-03-14 11:10:00,8.2,8.19,8.2,8.19,719.0
2024-03-14 11:11:00,8.2,8.21,8.21,8.19,600.0
2024-03-14 11:12:00,8.22,8.22,8.22,8.21,441.0
2024-03-14 11:13:00,8.22,8.21,8.22,8.21,441.0
2024-03-14 11:14:00,8.21,8.21,8.22,8.21,206.0
2024-03-14 11:15:00,8.21,8.2,8.21,8.2,253.0
2024-03-14 11:16:00,8.2,8.2,8.2,8.19,643.0
2024-03-14 11:17:00,8.19,8.18,8.19,8.18,190.0
2024-03-14 11:18:00,8.18,8.18,8.18,8.17,253.0
2024-03-14 11:19:00,8.17,8.18,8.19,8.17,316.0
2024-03-14 11:20:00,8.18,8.18,8.19,8.17,486.0
2024-03-14 11:21:00,8.18,8.17,8.18,8.17,264.0
2024-03-14 11:22:00,8.17,8.17,8.17,8.17,474.0
2024-03-14 11:23:00,8.18,8.18,8.18,8.17,107.0
2024-03-14 11:24:00,8.17,8.16,8.18,8.16,428.0
2024-03-14 11:25:00,8.16,8.16,8.17,8.16,585.0
2024-03-14 11:26:00,8.16,8.16,8.16,8.16,134.0
2024-03-14 11:27:00,8.17,8.17,8.17,8.16,215.0
2024-03-14 11:28:00,8.16,8.16,8.17,8.16,166.0
2024-03-14 11:29:00,8.16,8.16,8.17,8.16,123.0
2024-03-14 11:30:00,8.16,8.17,8.17,8.16,405.0
2024-03-14 13:01:00,8.17,8.16,8.17,8.16,794.0
2024-03-14 13:02:00,8.16,8.16,8.16,8.16,177.0
2024-03-14 13:03:00,8.16,8.16,8.16,8.16,282.0
2024-03-14 13:04:00,8.15,8.15,8.16,8.15,218.0
2024-03-14 13:05:00,8.15,8.15,8.16,8.15,141.0
2024-03-14 13:06:00,8.15,8.15,8.15,8.15,240.0
2024-03-14 13:07:00,8.15,8.14,8.15,8.14,1173.0
2024-03-14 13:08:00,8.15,8.13,8.15,8.13,523.0
2024-03-14 13:09:00,8.13,8.13,8.14,8.13,406.0
2024-03-14 13:10:00,8.14,8.12,8.14,8.12,2237.0
2024-03-14 13:11:00,8.13,8.14,8.14,8.13,1185.0
2024-03-14 13:12:00,8.15,8.14,8.15,8.14,223.0
2024-03-14 13:13:00,8.14,8.15,8.15,8.14,264.0
2024-03-14 13:14:00,8.15,8.15,8.16,8.15,431.0
2024-03-14 13:15:00,8.15,8.15,8.15,8.14,347.0
2024-03-14 13:16:00,8.15,8.14,8.15,8.14,113.0
2024-03-14 13:17:00,8.14,8.15,8.15,8.14,347.0
2024-03-14 13:18:00,8.15,8.15,8.15,8.15,83.0
2024-03-14 13:19:00,8.15,8.15,8.15,8.14,262.0
2024-03-14 13:20:00,8.15,8.14,8.15,8.13,1328.0
2024-03-14 13:21:00,8.14,8.13,8.14,8.13,785.0
2024-03-14 13:22:00,8.12,8.12,8.13,8.12,540.0
2024-03-14 13:23:00,8.12,8.12,8.13,8.12,848.0
2024-03-14 13:24:00,8.12,8.11,8.12,8.11,537.0
2024-03-14 13:25:00,8.11,8.12,8.12,8.11,504.0
2024-03-14 13:26:00,8.13,8.12,8.13,8.12,311.0
2024-03-14 13:27:00,8.12,8.12,8.13,8.12,243.0
2024-03-14 13:28:00,8.13,8.11,8.13,8.11,148.0
2024-03-14 13:29:00,8.11,8.12,8.12,8.11,975.0
2024-03-14 13:30:00,8.12,8.11,8.12,8.11,589.0
2024-03-14 13:31:00,8.11,8.11,8.12,8.11,923.0
2024-03-14 13:32:00,8.12,8.11,8.12,8.11,635.0
2024-03-14 13:33:00,8.11,8.11,8.11,8.1,653.0
2024-03-14 13:34:00,8.1,8.11,8.11,8.1,1034.0
2024-03-14 13:35:00,8.1,8.11,8.11,8.1,1698.0
2024-03-14 13:36:00,8.11,8.11,8.12,8.11,604.0
2024-03-14 13:37:00,8.12,8.11,8.12,8.11,167.0
2024-03-14 13:38:00,8.12,8.11,8.12,8.11,286.0
2024-03-14 13:39:00,8.11,8.12,8.12,8.11,857.0
2024-03-14 13:40:00,8.12,8.12,8.12,8.11,506.0
2024-03-14 13:41:00,8.12,8.11,8.12,8.11,287.0
2024-03-14 13:42:00,8.12,8.12,8.12,8.11,548.0
2024-03-14 13:43:00,8.12,8.11,8.12,8.11,510.0
2024-03-14 13:44:00,8.11,8.11,8.12,8.11,836.0
2024-03-14 13:45:00,8.12,8.11,8.12,8.11,698.0
2024-03-14 13:46:00,8.12,8.1,8.12,8.1,1987.0
2024-03-14 13:47:00,8.1,8.1,8.11,8.1,443.0
2024-03-14 13:48:00,8.11,8.07,8.11,8.07,6978.0
2024-03-14 13:49:00,8.07,8.07,8.08,8.06,2219.0
2024-03-14 13:50:00,8.06,8.08,8.08,8.05,2005.0
2024-03-14 13:51:00,8.08,8.09,8.09,8.07,430.0
2024-03-14 13:52:00,8.09,8.07,8.09,8.07,611.0
2024-03-14 13:53:00,8.07,8.05,8.07,8.05,1317.0
2024-03-14 13:54:00,8.05,8.04,8.05,8.04,1636.0
2024-03-14 13:55:00,8.05,8.04,8.05,8.04,858.0
2024-03-14 13:56:00,8.04,8.04,8.05,8.04,970.0
2024-03-14 13:57:00,8.04,8.08,8.08,8.04,2218.0
2024-03-14 13:58:00,8.08,8.08,8.09,8.08,570.0
2024-03-14 13:59:00,8.08,8.08,8.08,8.07,280.0
2024-03-14 14:00:00,8.07,8.08,8.08,8.07,213.0
2024-03-14 14:01:00,8.08,8.04,8.08,8.04,1192.0
2024-03-14 14:02:00,8.05,8.04,8.05,8.04,875.0
2024-03-14 14:03:00,8.04,8.02,8.04,8.02,2486.0
2024-03-14 14:04:00,8.02,8.03,8.03,8.0,3939.0
2024-03-14 14:05:00,8.03,8.01,8.03,8.0,1744.0
2024-03-14 14:06:00,8.01,8.0,8.01,8.0,1297.0
2024-03-14 14:07:00,8.01,8.0,8.01,8.0,2711.0
2024-03-14 14:08:00,8.0,7.99,8.0,7.98,2147.0
2024-03-14 14:09:00,8.0,8.01,8.02,7.99,2389.0
2024-03-14 14:10:00,8.02,8.01,8.03,8.01,1473.0
2024-03-14 14:11:00,8.02,8.01,8.02,8.0,985.0
2024-03-14 14:12:00,8.01,8.01,8.02,8.0,1267.0
2024-03-14 14:13:00,8.01,8.03,8.03,8.01,1670.0
2024-03-14 14:14:00,8.03,8.05,8.05,8.03,370.0
2024-03-14 14:15:00,8.05,8.05,8.06,8.03,660.0
2024-03-14 14:16:00,8.05,8.05,8.06,8.05,718.0
2024-03-14 14:17:00,8.05,8.02,8.05,8.02,504.0
2024-03-14 14:18:00,8.02,8.02,8.03,8.02,408.0
2024-03-14 14:19:00,8.02,8.01,8.03,8.01,1370.0
2024-03-14 14:20:00,8.01,8.04,8.04,8.01,1788.0
2024-03-14 14:21:00,8.05,8.05,8.06,8.04,458.0
2024-03-14 14:22:00,8.06,8.06,8.07,8.05,1184.0
2024-03-14 14:23:00,8.07,8.07,8.08,8.06,793.0
2024-03-14 14:24:00,8.06,8.07,8.07,8.06,218.0
2024-03-14 14:25:00,8.07,8.05,8.07,8.05,333.0
2024-03-14 14:26:00,8.05,8.05,8.06,8.05,509.0
2024-03-14 14:27:00,8.05,8.05,8.05,8.04,377.0
2024-03-14 14:28:00,8.05,8.06,8.07,8.05,937.0
2024-03-14 14:29:00,8.06,8.06,8.07,8.06,697.0
2024-03-14 14:30:00,8.06,8.06,8.07,8.06,467.0
2024-03-14 14:31:00,8.06,8.07,8.07,8.06,851.0
2024-03-14 14:32:00,8.07,8.08,8.08,8.07,421.0
2024-03-14 14:33:00,8.08,8.09,8.09,8.08,742.0
2024-03-14 14:34:00,8.09,8.08,8.09,8.07,352.0
2024-03-14 14:35:00,8.08,8.1,8.1,8.08,1461.0
2024-03-14 14:36:00,8.11,8.14,8.14,8.1,2546.0
2024-03-14 14:37:00,8.14,8.16,8.16,8.14,2190.0
2024-03-14 14:38:00,8.16,8.15,8.17,8.15,934.0
2024-03-14 14:39:00,8.15,8.16,8.16,8.15,785.0
2024-03-14 14:40:00,8.15,8.15,8.15,8.15,1014.0
2024-03-14 14:41:00,8.15,8.14,8.15,8.14,908.0
2024-03-14 14:42:00,8.14,8.14,8.14,8.12,901.0
2024-03-14 14:43:00,8.14,8.14,8.15,8.14,1155.0
2024-03-14 14:44:00,8.15,8.14,8.15,8.14,518.0
2024-03-14 14:45:00,8.15,8.14,8.15,8.14,261.0
2024-03-14 14:46:00,8.15,8.14,8.15,8.13,1021.0
2024-03-14 14:47:00,8.13,8.13,8.14,8.13,653.0
2024-03-14 14:48:00,8.13,8.12,8.14,8.12,679.0
2024-03-14 14:49:00,8.13,8.12,8.13,8.12,437.0
2024-03-14 14:50:00,8.12,8.13,8.13,8.12,737.0
2024-03-14 14:51:00,8.12,8.12,8.13,8.12,1057.0
2024-03-14 14:52:00,8.12,8.13,8.13,8.12,1386.0
