time,open,close,high,low,volume
2024-03-14 09:30:00,9.21,9.21,9.21,9.21,239.0
2024-03-14 09:31:00,9.21,9.31,9.32,9.21,359.0
2024-03-14 09:32:00,9.31,9.33,9.33,9.3,1006.0
2024-03-14 09:33:00,9.33,9.28,9.33,9.28,247.0
2024-03-14 09:34:00,9.28,9.3,9.31,9.28,367.0
2024-03-14 09:35:00,9.3,9.31,9.31,9.29,218.0
2024-03-14 09:36:00,9.31,9.32,9.32,9.31,751.0
2024-03-14 09:37:00,9.32,9.3,9.32,9.28,590.0
2024-03-14 09:38:00,9.3,9.3,9.31,9.29,214.0
2024-03-14 09:39:00,9.3,9.31,9.32,9.3,892.0
2024-03-14 09:40:00,9.31,9.35,9.35,9.31,1944.0
2024-03-14 09:41:00,9.35,9.33,9.35,9.33,381.0
2024-03-14 09:42:00,9.33,9.33,9.34,9.33,245.0
2024-03-14 09:43:00,9.32,9.33,9.34,9.32,128.0
2024-03-14 09:44:00,9.33,9.33,9.34,9.33,148.0
2024-03-14 09:45:00,9.32,9.33,9.33,9.32,113.0
2024-03-14 09:46:00,9.32,9.32,9.33,9.32,222.0
2024-03-14 09:47:00,9.32,9.31,9.32,9.3,348.0
2024-03-14 09:48:00,9.31,9.31,9.31,9.3,298.0
2024-03-14 09:49:00,9.31,9.29,9.31,9.29,446.0
2024-03-14 09:50:00,9.29,9.29,9.3,9.29,160.0
2024-03-14 09:51:00,9.29,9.27,9.29,9.27,206.0
2024-03-14 09:52:00,9.27,9.27,9.28,9.27,110.0
2024-03-14 09:53:00,9.27,9.28,9.29,9.27,87.0
2024-03-14 09:54:00,9.28,9.31,9.31,9.28,155.0
2024-03-14 09:55:00,9.31,9.29,9.31,9.29,214.0
2024-03-14 09:56:00,9.29,9.3,9.3,9.29,66.0
2024-03-14 09:57:00,9.3,9.29,9.3,9.29,24.0
2024-03-14 09:58:00,9.3,9.29,9.3,9.29,175.0
2024-03-14 09:59:00,9.3,9.3,9.3,9.3,255.0
2024-03-14 10:00:00,9.3,9.3,9.3,9.3,281.0
2024-03-14 10:01:00,9.31,9.31,9.32,9.31,474.0
2024-03-14 10:02:00,9.31,9.32,9.32,9.31,347.0
2024-03-14 10:03:00,9.32,9.31,9.32,9.31,98.0
2024-03-14 10:04:00,9.31,9.3,9.31,9.3,132.0
2024-03-14 10:05:00,9.3,9.3,9.3,9.3,87.0
2024-03-14 10:06:00,9.3,9.3,9.3,9.3,39.0
2024-03-14 10:07:00,9.3,9.31,9.31,9.3,339.0
2024-03-14 10:08:00,9.31,9.31,9.31,9.31,182.0
2024-03-14 10:09:00,9.31,9.31,9.32,9.31,140.0
2024-03-14 10:10:00,9.31,9.31,9.31,9.3,51.0
2024-03-14 10:11:00,9.31,9.3,9.31,9.3,77.0
2024-03-14 10:12:00,9.3,9.3,9.31,9.3,257.0
2024-03-14 10:13:00,9.3,9.3,9.31,9.3,208.0
2024-03-14 10:14:00,9.3,9.28,9.3,9.28,522.0
2024-03-14 10:15:00,9.28,9.28,9.29,9.28,188.0
2024-03-14 10:16:00,9.28,9.27,9.28,9.27,24.0
2024-03-14 10:17:00,9.27,9.29,9.29,9.27,88.0
