time,open,close,high,low,volume
2024-03-14 09:30:00,8.6,8.6,8.6,8.6,313.0
2024-03-14 09:31:00,8.6,8.6,8.62,8.55,682.0
2024-03-14 09:32:00,8.62,8.56,8.62,8.56,255.0
2024-03-14 09:33:00,8.56,8.55,8.56,8.53,76.0
2024-03-14 09:34:00,8.56,8.57,8.58,8.56,332.0
2024-03-14 09:35:00,8.57,8.58,8.58,8.57,60.0
2024-03-14 09:36:00,8.58,8.56,8.58,8.56,40.0
2024-03-14 09:37:00,8.56,8.56,8.57,8.56,18.0
2024-03-14 09:38:00,8.56,8.56,8.56,8.54,4.0
2024-03-14 09:39:00,8.56,8.55,8.56,8.54,31.0
2024-03-14 09:40:00,8.55,8.55,8.55,8.54,92.0
2024-03-14 09:41:00,8.56,8.56,8.56,8.56,51.0
2024-03-14 09:42:00,8.56,8.55,8.56,8.55,43.0
2024-03-14 09:43:00,8.57,8.57,8.57,8.57,43.0
2024-03-14 09:44:00,8.57,8.57,8.57,8.57,5.0
2024-03-14 09:45:00,8.57,8.58,8.58,8.57,4.0
2024-03-14 09:46:00,8.58,8.58,8.58,8.58,112.0
2024-03-14 09:47:00,8.57,8.57,8.57,8.57,8.0
2024-03-14 09:48:00,8.57,8.58,8.58,8.57,62.0
2024-03-14 09:49:00,8.57,8.58,8.58,8.57,70.0
2024-03-14 09:50:00,8.58,8.58,8.58,8.58,0.0
2024-03-14 09:51:00,8.58,8.55,8.58,8.54,486.0
2024-03-14 09:52:00,8.55,8.55,8.56,8.55,49.0
2024-03-14 09:53:00,8.55,8.58,8.58,8.55,439.0
2024-03-14 09:54:00,8.58,8.6,8.6,8.58,410.0
2024-03-14 09:55:00,8.6,8.59,8.6,8.59,166.0
2024-03-14 09:56:00,8.59,8.59,8.6,8.58,102.0
2024-03-14 09:57:00,8.58,8.59,8.59,8.58,77.0
2024-03-14 09:58:00,8.59,8.59,8.6,8.59,124.0
2024-03-14 09:59:00,8.59,8.6,8.6,8.59,74.0
2024-03-14 10:00:00,8.6,8.59,8.6,8.59,31.0
2024-03-14 10:01:00,8.59,8.59,8.59,8.59,55.0
2024-03-14 10:02:00,8.59,8.57,8.59,8.57,55.0
2024-03-14 10:03:00,8.57,8.57,8.57,8.57,4.0
2024-03-14 10:04:00,8.57,8.59,8.59,8.57,5.0
2024-03-14 10:05:00,8.59,8.59,8.59,8.57,42.0
2024-03-14 10:06:00,8.59,8.59,8.59,8.59,53.0
2024-03-14 10:07:00,8.59,8.6,8.6,8.59,11.0
2024-03-14 10:08:00,8.6,8.6,8.6,8.59,65.0
2024-03-14 10:09:00,8.6,8.6,8.6,8.59,20.0
2024-03-14 10:10:00,8.6,8.61,8.61,8.6,373.0
2024-03-14 10:11:00,8.61,8.6,8.61,8.6,45.0
2024-03-14 10:12:00,8.6,8.59,8.6,8.59,42.0
2024-03-14 10:13:00,8.59,8.59,8.59,8.59,62.0
2024-03-14 10:14:00,8.59,8.6,8.6,8.59,45.0
2024-03-14 10:15:00,8.6,8.59,8.6,8.59,6.0
2024-03-14 10:16:00,8.58,8.58,8.58,8.56,91.0
2024-03-14 10:17:00,8.58,8.59,8.59,8.57,114.0
2024-03-14 10:18:00,8.59,8.59,8.59,8.58,17.0
2024-03-14 10:19:00,8.58,8.58,8.58,8.58,17.0
2024-03-14 10:20:00,8.58,8.57,8.58,8.57,68.0
2024-03-14 10:21:00,8.57,8.57,8.58,8.57,46.0
2024-03-14 10:22:00,8.57,8.55,8.57,8.55,35.0
2024-03-14 10:23:00,8.54,8.56,8.56,8.54,155.0
2024-03-14 10:24:00,8.56,8.56,8.56,8.56,56.0
2024-03-14 10:25:00,8.56,8.55,8.56,8.55,4.0
2024-03-14 10:26:00,8.55,8.55,8.55,8.55,0.0
2024-03-14 10:27:00,8.55,8.56,8.56,8.55,21.0
2024-03-14 10:28:00,8.56,8.56,8.56,8.55,12.0
2024-03-14 10:29:00,8.55,8.56,8.56,8.55,15.0
2024-03-14 10:30:00,8.56,8.56,8.56,8.56,6.0
2024-03-14 10:31:00,8.56,8.56,8.56,8.55,9.0
2024-03-14 10:32:00,8.56,8.57,8.57,8.56,33.0
2024-03-14 10:33:00,8.57,8.57,8.57,8.57,10.0
2024-03-14 10:34:00,8.57,8.57,8.57,8.57,21.0
2024-03-14 10:35:00,8.57,8.57,8.57,8.56,16.0
2024-03-14 10:36:00,8.57,8.57,8.57,8.57,6.0
2024-03-14 10:37:00,8.57,8.58,8.58,8.57,141.0
2024-03-14 10:38:00,8.58,8.58,8.58,8.58,6.0
2024-03-14 10:39:00,8.58,8.58,8.58,8.58,7.0
2024-03-14 10:40:00,8.58,8.58,8.58,8.58,13.0
2024-03-14 10:41:00,8.58,8.58,8.58,8.58,13.0
2024-03-14 10:42:00,8.58,8.58,8.58,8.58,7.0
2024-03-14 10:43:00,8.58,8.58,8.58,8.57,20.0
2024-03-14 10:44:00,8.58,8.58,8.58,8.58,11.0
2024-03-14 10:45:00,8.58,8.57,8.58,8.57,6.0
2024-03-14 10:46:00,8.57,8.57,8.57,8.57,0.0
2024-03-14 10:47:00,8.57,8.58,8.58,8.57,6.0
2024-03-14 10:49:00,8.58,8.58,8.58,8.58,0.0
2024-03-14 10:50:00,8.58,8.58,8.58,8.58,0.0
2024-03-14 10:51:00,8.58,8.58,8.58,8.58,0.0
2024-03-14 10:52:00,8.58,8.58,8.58,8.58,16.0
2024-03-14 10:53:00,8.58,8.58,8.58,8.58,8.0
2024-03-14 10:54:00,8.57,8.58,8.58,8.57,56.0
2024-03-14 10:55:00,8.58,8.58,8.58,8.58,8.0
2024-03-14 10:56:00,8.58,8.58,8.58,8.58,8.0
2024-03-14 10:57:00,8.58,8.58,8.58,8.58,8.0
2024-03-14 10:58:00,8.59,8.59,8.59,8.59,12.0
2024-03-14 10:59:00,8.59,8.59,8.59,8.59,8.0
2024-03-14 11:00:00,8.59,8.59,8.59,8.57,14.0
2024-03-14 11:01:00,8.59,8.58,8.59,8.57,22.0
2024-03-14 11:02:00,8.58,8.58,8.58,8.57,43.0
2024-03-14 11:03:00,8.58,8.58,8.58,8.58,18.0
2024-03-14 11:04:00,8.58,8.57,8.58,8.57,9.0
2024-03-14 11:05:00,8.57,8.59,8.59,8.57,28.0
2024-03-14 11:06:00,8.59,8.59,8.59,8.59,8.0
2024-03-14 11:07:00,8.58,8.58,8.58,8.58,67.0
2024-03-14 11:08:00,8.58,8.59,8.59,8.58,8.0
2024-03-14 11:09:00,8.53,8.59,8.59,8.53,314.0
2024-03-14 11:10:00,8.58,8.58,8.58,8.57,18.0
2024-03-14 11:11:00,8.58,8.58,8.58,8.58,1.0
2024-03-14 11:12:00,8.58,8.58,8.58,8.58,19.0
2024-03-14 11:13:00,8.58,8.58,8.58,8.58,23.0
2024-03-14 11:14:00,8.58,8.58,8.58,8.58,0.0
2024-03-14 11:15:00,8.58,8.58,8.58,8.58,0.0
2024-03-14 11:16:00,8.58,8.58,8.58,8.58,0.0
