time,open,close,high,low,volume
2024-03-14 09:30:00,9.66,9.66,9.66,9.66,14533.0
2024-03-14 09:31:00,9.67,9.62,9.68,9.49,54387.0
2024-03-14 09:32:00,9.64,9.55,9.67,9.53,20867.0
2024-03-14 09:33:00,9.55,9.51,9.55,9.47,16877.0
2024-03-14 09:34:00,9.52,9.5,9.52,9.48,10857.0
2024-03-14 09:35:00,9.5,9.5,9.5,9.46,9098.0
2024-03-14 09:36:00,9.51,9.49,9.51,9.48,6512.0
2024-03-14 09:37:00,9.5,9.49,9.5,9.48,3932.0
2024-03-14 09:38:00,9.48,9.45,9.49,9.43,10775.0
2024-03-14 09:39:00,9.44,9.46,9.49,9.44,4617.0
2024-03-14 09:40:00,9.47,9.48,9.48,9.45,4264.0
2024-03-14 09:41:00,9.47,9.46,9.48,9.46,4595.0
2024-03-14 09:42:00,9.46,9.49,9.49,9.46,4122.0
2024-03-14 09:43:00,9.49,9.47,9.49,9.46,7122.0
2024-03-14 09:44:00,9.47,9.48,9.48,9.46,2287.0
2024-03-14 09:45:00,9.48,9.46,9.48,9.45,4959.0
2024-03-14 09:46:00,9.46,9.45,9.46,9.44,3239.0
2024-03-14 09:47:00,9.44,9.42,9.44,9.42,4817.0
2024-03-14 09:48:00,9.43,9.43,9.43,9.42,2402.0
2024-03-14 09:49:00,9.43,9.41,9.44,9.41,4163.0
2024-03-14 09:50:00,9.41,9.4,9.41,9.39,3053.0
2024-03-14 09:51:00,9.39,9.4,9.41,9.39,3544.0
2024-03-14 09:52:00,9.41,9.42,9.43,9.41,2697.0
2024-03-14 09:53:00,9.43,9.44,9.44,9.42,2425.0
2024-03-14 09:54:00,9.44,9.48,9.49,9.44,1900.0
2024-03-14 09:55:00,9.48,9.45,9.48,9.45,5558.0
2024-03-14 09:56:00,9.46,9.45,9.46,9.44,1216.0
2024-03-14 09:57:00,9.44,9.45,9.45,9.44,1547.0
2024-03-14 09:58:00,9.45,9.45,9.45,9.44,1470.0
2024-03-14 09:59:00,9.45,9.48,9.49,9.45,2011.0
2024-03-14 10:00:00,9.49,9.49,9.5,9.48,2672.0
2024-03-14 10:01:00,9.49,9.46,9.49,9.45,1641.0
2024-03-14 10:02:00,9.46,9.46,9.47,9.45,2032.0
2024-03-14 10:03:00,9.46,9.44,9.46,9.43,4719.0
2024-03-14 10:04:00,9.44,9.42,9.44,9.41,2990.0
2024-03-14 10:05:00,9.42,9.41,9.43,9.41,1950.0
2024-03-14 10:06:00,9.42,9.42,9.43,9.42,804.0
2024-03-14 10:07:00,9.42,9.42,9.43,9.42,1398.0
2024-03-14 10:08:00,9.43,9.43,9.44,9.42,2258.0
2024-03-14 10:09:00,9.43,9.44,9.44,9.43,740.0
2024-03-14 10:10:00,9.43,9.43,9.43,9.42,3847.0
2024-03-14 10:11:00,9.42,9.43,9.44,9.42,764.0
2024-03-14 10:12:00,9.43,9.42,9.44,9.42,2216.0
2024-03-14 10:13:00,9.43,9.44,9.44,9.43,1798.0
2024-03-14 10:14:00,9.44,9.49,9.49,9.43,5065.0
2024-03-14 10:15:00,9.49,9.46,9.49,9.45,1966.0
2024-03-14 10:16:00,9.45,9.44,9.46,9.43,2321.0
2024-03-14 10:17:00,9.43,9.45,9.46,9.43,1549.0
2024-03-14 10:18:00,9.46,9.44,9.46,9.44,1315.0
2024-03-14 10:19:00,9.44,9.46,9.46,9.44,1588.0
2024-03-14 10:20:00,9.45,9.47,9.47,9.45,3777.0
2024-03-14 10:21:00,9.46,9.45,9.47,9.45,2114.0
2024-03-14 10:22:00,9.44,9.44,9.45,9.44,1119.0
