time,open,close,high,low,volume
2024-03-14 09:30:00,20.3,20.3,20.3,20.3,1174.0
2024-03-14 09:31:00,20.59,20.4,20.59,20.3,6616.0
2024-03-14 09:32:00,20.4,20.34,20.41,20.3,5560.0
2024-03-14 09:33:00,20.35,20.27,20.4,20.27,5061.0
2024-03-14 09:34:00,20.24,20.23,20.34,20.23,3257.0
2024-03-14 09:35:00,20.21,20.23,20.26,20.2,2771.0
2024-03-14 09:36:00,20.23,20.15,20.24,20.12,2423.0
2024-03-14 09:37:00,20.16,20.08,20.16,20.08,2649.0
2024-03-14 09:38:00,20.07,20.01,20.08,20.0,4749.0
2024-03-14 09:39:00,20.01,20.18,20.19,20.01,4622.0
2024-03-14 09:40:00,20.18,20.18,20.22,20.14,3544.0
2024-03-14 09:41:00,20.17,20.12,20.2,20.09,2660.0
2024-03-14 09:42:00,20.13,20.14,20.15,20.12,902.0
2024-03-14 09:43:00,20.16,20.16,20.19,20.13,1262.0
2024-03-14 09:44:00,20.16,20.26,20.26,20.16,1659.0
2024-03-14 09:45:00,20.26,20.21,20.27,20.21,1688.0
2024-03-14 09:46:00,20.21,20.22,20.26,20.21,322.0
2024-03-14 09:47:00,20.22,20.23,20.26,20.21,415.0
2024-03-14 09:48:00,20.21,20.1,20.22,20.01,4402.0
2024-03-14 09:49:00,20.12,20.03,20.12,20.02,3241.0
2024-03-14 09:50:00,20.02,20.01,20.04,20.0,2391.0
2024-03-14 09:51:00,20.02,19.96,20.02,19.89,3751.0
2024-03-14 09:52:00,19.93,20.02,20.03,19.92,1570.0
2024-03-14 09:53:00,20.04,20.04,20.11,20.04,1297.0
2024-03-14 09:54:00,20.04,19.99,20.04,19.99,306.0
2024-03-14 09:55:00,19.98,20.04,20.04,19.97,949.0
2024-03-14 09:56:00,20.06,20.02,20.06,20.02,356.0
2024-03-14 09:57:00,20.03,20.07,20.07,20.02,697.0
2024-03-14 09:58:00,20.07,20.0,20.07,20.0,470.0
2024-03-14 09:59:00,20.01,20.04,20.05,20.01,593.0
2024-03-14 10:00:00,20.04,20.04,20.06,20.02,833.0
2024-03-14 10:01:00,20.05,20.07,20.08,20.03,500.0
2024-03-14 10:02:00,20.07,20.05,20.08,20.05,469.0
2024-03-14 10:03:00,20.05,20.01,20.05,20.0,875.0
2024-03-14 10:04:00,20.02,20.03,20.06,20.02,189.0
2024-03-14 10:05:00,20.03,20.07,20.11,20.03,921.0
2024-03-14 10:06:00,20.07,20.09,20.09,20.06,168.0
2024-03-14 10:07:00,20.1,20.18,20.2,20.1,2187.0
2024-03-14 10:08:00,20.18,20.15,20.18,20.13,725.0
2024-03-14 10:09:00,20.15,20.13,20.17,20.13,393.0
2024-03-14 10:10:00,20.13,20.13,20.13,20.11,253.0
2024-03-14 10:11:00,20.13,20.1,20.13,20.1,502.0
2024-03-14 10:12:00,20.11,20.05,20.11,20.04,1508.0
2024-03-14 10:13:00,20.05,19.99,20.05,19.99,2997.0
2024-03-14 10:14:00,20.0,20.0,20.06,19.98,973.0
2024-03-14 10:15:00,19.99,19.95,20.0,19.95,953.0
2024-03-14 10:16:00,19.95,19.96,20.0,19.92,2968.0
2024-03-14 10:17:00,19.96,20.04,20.09,19.96,2709.0
2024-03-14 10:18:00,20.05,20.02,20.07,20.0,506.0
2024-03-14 10:19:00,20.02,20.01,20.02,19.98,710.0
2024-03-14 10:20:00,20.01,20.0,20.07,20.0,171.0
2024-03-14 10:21:00,20.0,19.98,20.01,19.98,378.0
2024-03-14 10:22:00,19.98,19.86,19.98,19.86,2506.0
2024-03-14 10:23:00,19.86,19.94,19.95,19.84,1703.0
2024-03-14 10:24:00,19.88,19.93,19.94,19.87,293.0
2024-03-14 10:25:00,19.91,19.98,19.98,19.9,358.0
2024-03-14 10:26:00,19.98,19.97,19.99,19.95,878.0
2024-03-14 10:27:00,19.97,19.97,19.99,19.96,326.0
2024-03-14 10:28:00,19.97,20.02,20.02,19.97,735.0
2024-03-14 10:29:00,20.02,20.02,20.03,19.98,467.0
2024-03-14 10:30:00,20.02,19.98,20.02,19.97,240.0
2024-03-14 10:31:00,19.98,19.97,19.98,19.94,782.0
2024-03-14 10:32:00,19.97,19.96,19.97,19.9,1222.0
2024-03-14 10:33:00,19.96,20.02,20.02,19.95,708.0
2024-03-14 10:34:00,20.02,20.0,20.02,19.98,162.0
2024-03-14 10:35:00,20.0,19.98,20.01,19.97,218.0
2024-03-14 10:36:00,19.98,20.01,20.01,19.98,84.0
2024-03-14 10:37:00,20.01,20.02,20.02,20.0,77.0
2024-03-14 10:38:00,20.02,20.01,20.05,20.0,399.0
2024-03-14 10:39:00,20.01,19.99,20.01,19.97,521.0
2024-03-14 10:40:00,19.99,20.01,20.03,19.99,249.0
2024-03-14 10:41:00,20.01,20.05,20.05,19.99,99.0
2024-03-14 10:42:00,20.01,20.04,20.07,20.01,193.0
2024-03-14 10:43:00,20.04,20.06,20.06,20.04,73.0
2024-03-14 10:44:00,20.06,20.06,20.08,20.05,86.0
2024-03-14 10:45:00,20.06,20.08,20.11,20.06,843.0
2024-03-14 10:46:00,20.08,20.13,20.13,20.07,183.0
2024-03-14 10:47:00,20.13,20.09,20.13,20.09,95.0
2024-03-14 10:48:00,20.08,20.06,20.1,20.06,82.0
2024-03-14 10:49:00,20.06,20.1,20.11,20.06,226.0
2024-03-14 10:50:00,20.1,20.1,20.11,20.1,140.0
2024-03-14 10:51:00,20.11,20.12,20.14,20.11,165.0
2024-03-14 10:52:00,20.12,20.12,20.16,20.12,367.0
2024-03-14 10:53:00,20.12,20.09,20.12,20.09,346.0
2024-03-14 10:54:00,20.09,20.1,20.11,20.09,392.0
2024-03-14 10:55:00,20.1,20.09,20.1,20.08,57.0
2024-03-14 10:56:00,20.08,20.12,20.12,20.08,113.0
2024-03-14 10:57:00,20.12,20.11,20.12,20.11,105.0
2024-03-14 10:58:00,20.11,20.12,20.12,20.11,152.0
2024-03-14 10:59:00,20.12,20.09,20.12,20.08,120.0
2024-03-14 11:00:00,20.08,20.09,20.1,20.07,283.0
2024-03-14 11:01:00,20.1,20.12,20.12,20.1,205.0
2024-03-14 11:02:00,20.12,20.11,20.12,20.1,74.0
2024-03-14 11:03:00,20.12,20.14,20.14,20.12,97.0
2024-03-14 11:04:00,20.15,20.15,20.15,20.13,132.0
2024-03-14 11:05:00,20.15,20.18,20.18,20.14,225.0
2024-03-14 11:06:00,20.18,20.13,20.18,20.12,400.0
2024-03-14 11:07:00,20.13,20.19,20.19,20.12,722.0
2024-03-14 11:08:00,20.18,20.15,20.19,20.15,134.0
2024-03-14 11:09:00,20.14,20.09,20.14,20.09,570.0
2024-03-14 11:10:00,20.09,20.12,20.12,20.09,110.0
2024-03-14 11:11:00,20.11,20.11,20.13,20.1,366.0
2024-03-14 11:12:00,20.11,20.16,20.16,20.11,197.0
2024-03-14 11:13:00,20.16,20.17,20.17,20.15,45.0
2024-03-14 11:14:00,20.17,20.19,20.2,20.16,285.0
2024-03-14 11:15:00,20.19,20.18,20.21,20.16,198.0
2024-03-14 11:16:00,20.18,20.14,20.18,20.14,309.0
2024-03-14 11:17:00,20.13,20.1,20.13,20.1,451.0
2024-03-14 11:18:00,20.1,20.07,20.1,20.07,479.0
2024-03-14 11:19:00,20.07,20.08,20.09,20.07,320.0
2024-03-14 11:20:00,20.08,20.08,20.09,20.07,232.0
2024-03-14 11:21:00,20.08,20.05,20.08,20.04,176.0
2024-03-14 11:22:00,20.04,20.02,20.05,20.0,1036.0
2024-03-14 11:23:00,20.02,20.0,20.03,19.98,766.0
2024-03-14 11:24:00,20.0,19.98,20.0,19.98,128.0
2024-03-14 11:25:00,19.98,19.99,20.01,19.98,179.0
2024-03-14 11:26:00,20.0,20.03,20.04,19.99,1015.0
2024-03-14 11:27:00,20.06,20.05,20.06,20.04,521.0
2024-03-14 11:28:00,20.05,20.03,20.05,20.0,699.0
2024-03-14 11:29:00,20.03,20.03,20.04,20.03,55.0
2024-03-14 11:30:00,20.03,20.01,20.04,20.01,219.0
2024-03-14 13:01:00,20.01,20.04,20.04,20.01,375.0
2024-03-14 13:02:00,20.05,20.05,20.07,20.04,96.0
2024-03-14 13:03:00,20.05,20.03,20.07,20.03,149.0
2024-03-14 13:04:00,20.03,20.04,20.05,20.03,240.0
2024-03-14 13:05:00,20.05,20.06,20.09,20.05,525.0
2024-03-14 13:06:00,20.06,20.05,20.07,20.04,211.0
2024-03-14 13:07:00,20.05,20.01,20.05,20.01,404.0
2024-03-14 13:08:00,20.01,20.03,20.03,20.0,362.0
2024-03-14 13:09:00,20.03,20.04,20.05,20.03,54.0
2024-03-14 13:10:00,20.04,20.03,20.05,20.03,114.0
2024-03-14 13:11:00,20.03,20.01,20.04,20.0,294.0
2024-03-14 13:12:00,20.01,20.02,20.04,20.01,351.0
2024-03-14 13:13:00,20.02,20.03,20.04,20.01,321.0
2024-03-14 13:14:00,20.03,20.06,20.06,20.03,328.0
2024-03-14 13:15:00,20.06,20.12,20.12,20.06,428.0
2024-03-14 13:16:00,20.11,20.07,20.11,20.07,91.0
2024-03-14 13:17:00,20.08,20.08,20.09,20.07,124.0
2024-03-14 13:18:00,20.08,20.06,20.09,20.06,227.0
2024-03-14 13:19:00,20.06,20.06,20.08,20.06,133.0
2024-03-14 13:20:00,20.06,20.03,20.06,20.03,113.0
2024-03-14 13:21:00,20.03,20.02,20.04,20.02,300.0
2024-03-14 13:22:00,20.02,20.03,20.03,20.02,152.0
2024-03-14 13:23:00,20.03,20.01,20.03,20.01,308.0
2024-03-14 13:24:00,20.0,20.0,20.01,20.0,74.0
2024-03-14 13:25:00,20.01,20.0,20.03,19.99,755.0
2024-03-14 13:26:00,20.02,20.02,20.04,20.01,64.0
2024-03-14 13:27:00,20.02,20.0,20.02,19.99,319.0
2024-03-14 13:28:00,20.0,19.99,20.0,19.98,399.0
2024-03-14 13:29:00,19.99,19.99,20.0,19.99,138.0
2024-03-14 13:30:00,20.0,19.99,20.01,19.99,170.0
2024-03-14 13:31:00,20.0,20.0,20.0,19.98,160.0
2024-03-14 13:32:00,20.0,19.98,20.0,19.96,1191.0
2024-03-14 13:33:00,19.95,19.95,19.97,19.94,1208.0
2024-03-14 13:34:00,19.93,19.98,19.98,19.93,329.0
2024-03-14 13:35:00,19.98,19.96,19.98,19.96,143.0
2024-03-14 13:36:00,19.96,19.96,19.97,19.95,362.0
2024-03-14 13:37:00,19.96,19.91,19.96,19.91,622.0
2024-03-14 13:38:00,19.91,19.91,19.95,19.9,635.0
2024-03-14 13:39:00,19.91,19.94,19.94,19.9,173.0
2024-03-14 13:40:00,19.94,19.97,19.97,19.94,140.0
2024-03-14 13:41:00,19.97,19.96,19.97,19.95,449.0
2024-03-14 13:42:00,19.96,19.94,19.97,19.94,182.0
2024-03-14 13:43:00,19.95,19.97,19.97,19.94,183.0
2024-03-14 13:44:00,19.97,19.96,19.98,19.95,97.0
2024-03-14 13:45:00,19.97,19.95,19.97,19.95,206.0
2024-03-14 13:46:00,19.95,19.93,19.95,19.92,226.0
2024-03-14 13:47:00,19.93,19.9,19.93,19.9,674.0
2024-03-14 13:48:00,19.9,19.9,19.91,19.88,618.0
2024-03-14 13:49:00,19.89,19.9,19.92,19.89,301.0
2024-03-14 13:50:00,19.9,19.91,19.92,19.88,769.0
2024-03-14 13:51:00,19.91,19.88,19.91,19.88,351.0
2024-03-14 13:52:00,19.88,19.88,19.89,19.87,143.0
2024-03-14 13:53:00,19.88,19.87,19.88,19.87,248.0
2024-03-14 13:54:00,19.87,19.85,19.87,19.85,1267.0
2024-03-14 13:55:00,19.86,19.89,19.89,19.86,108.0
2024-03-14 13:56:00,19.89,19.88,19.9,19.86,904.0
2024-03-14 13:57:00,19.88,19.89,19.9,19.88,247.0
2024-03-14 13:58:00,19.89,19.86,19.9,19.86,139.0
2024-03-14 13:59:00,19.87,19.89,19.89,19.86,130.0
2024-03-14 14:00:00,19.89,19.91,19.92,19.88,379.0
2024-03-14 14:01:00,19.91,19.87,19.91,19.86,778.0
2024-03-14 14:02:00,19.87,19.84,19.87,19.84,399.0
2024-03-14 14:03:00,19.85,19.82,19.85,19.8,1833.0
2024-03-14 14:04:00,19.84,19.86,19.86,19.81,492.0
2024-03-14 14:05:00,19.9,19.82,19.9,19.8,1148.0
2024-03-14 14:06:00,19.82,19.81,19.82,19.8,255.0
2024-03-14 14:07:00,19.81,19.8,19.81,19.78,548.0
2024-03-14 14:08:00,19.8,19.81,19.81,19.77,571.0
2024-03-14 14:09:00,19.82,19.83,19.83,19.8,404.0
2024-03-14 14:10:00,19.82,19.79,19.83,19.79,249.0
2024-03-14 14:11:00,19.79,19.77,19.79,19.77,245.0
2024-03-14 14:12:00,19.77,19.76,19.77,19.73,2680.0
2024-03-14 14:13:00,19.76,19.81,19.83,19.76,519.0
2024-03-14 14:14:00,19.81,19.84,19.84,19.81,160.0
2024-03-14 14:15:00,19.85,19.82,19.87,19.82,251.0
2024-03-14 14:16:00,19.83,19.84,19.86,19.82,716.0
2024-03-14 14:17:00,19.84,19.85,19.85,19.83,386.0
2024-03-14 14:18:00,19.84,19.81,19.84,19.81,578.0
2024-03-14 14:19:00,19.81,19.81,19.81,19.8,215.0
2024-03-14 14:20:00,19.81,19.84,19.85,19.81,206.0
2024-03-14 14:21:00,19.85,19.88,19.88,19.85,393.0
2024-03-14 14:22:00,19.88,19.9,19.91,19.88,402.0
2024-03-14 14:23:00,19.89,19.9,19.91,19.89,149.0
2024-03-14 14:24:00,19.9,19.88,19.9,19.88,688.0
2024-03-14 14:25:00,19.88,19.86,19.88,19.84,268.0
2024-03-14 14:26:00,19.86,19.82,19.87,19.82,415.0
2024-03-14 14:27:00,19.82,19.82,19.83,19.8,517.0
2024-03-14 14:28:00,19.85,19.88,19.88,19.84,310.0
2024-03-14 14:29:00,19.89,19.88,19.9,19.87,558.0
2024-03-14 14:30:00,19.88,19.89,19.92,19.88,338.0
2024-03-14 14:31:00,19.92,19.94,19.94,19.9,107.0
2024-03-14 14:32:00,19.93,19.94,19.94,19.93,157.0
2024-03-14 14:33:00,19.93,19.91,19.93,19.91,145.0
2024-03-14 14:34:00,19.92,19.92,19.92,19.9,616.0
2024-03-14 14:35:00,19.94,19.94,19.94,19.93,103.0
2024-03-14 14:36:00,19.94,19.95,19.95,19.93,83.0
2024-03-14 14:37:00,19.95,19.95,19.95,19.94,316.0
2024-03-14 14:38:00,19.95,20.0,20.0,19.95,785.0
2024-03-14 14:39:00,20.0,19.99,20.0,19.99,93.0
2024-03-14 14:40:00,19.99,19.95,20.0,19.95,219.0
2024-03-14 14:41:00,19.96,19.94,19.96,19.94,146.0
2024-03-14 14:42:00,19.94,19.95,19.96,19.93,186.0
2024-03-14 14:43:00,19.97,19.98,19.99,19.97,200.0
2024-03-14 14:44:00,19.99,19.96,19.99,19.95,201.0
2024-03-14 14:45:00,19.96,20.0,20.0,19.96,329.0
2024-03-14 14:46:00,19.98,19.97,19.98,19.94,331.0
2024-03-14 14:47:00,19.96,19.95,19.96,19.93,1098.0
2024-03-14 14:48:00,19.94,19.96,19.96,19.93,252.0
2024-03-14 14:49:00,19.96,19.94,19.96,19.94,398.0
2024-03-14 14:50:00,19.95,19.95,19.96,19.95,258.0
2024-03-14 14:51:00,19.96,19.93,19.96,19.93,543.0
2024-03-14 14:52:00,19.94,19.96,19.96,19.94,476.0
2024-03-14 14:53:00,19.94,19.97,19.98,19.94,172.0
2024-03-14 14:54:00,19.97,19.98,19.98,19.97,250.0
2024-03-14 14:55:00,19.98,19.97,19.98,19.96,382.0
2024-03-14 14:56:00,19.97,19.95,19.98,19.95,290.0
2024-03-14 14:57:00,19.96,19.92,19.96,19.89,895.0
2024-03-14 14:58:00,19.92,19.92,19.92,19.92,9.0
2024-03-14 14:59:00,19.92,19.92,19.92,19.92,0.0
2024-03-14 15:00:00,19.92,19.93,19.93,19.92,1487.0
