time,open,close,high,low,volume
2024-03-14 09:30:00,2.44,2.44,2.44,2.44,192.0
2024-03-14 09:31:00,2.44,2.46,2.47,2.43,5534.0
2024-03-14 09:32:00,2.45,2.45,2.46,2.45,1088.0
2024-03-14 09:33:00,2.45,2.46,2.46,2.45,769.0
2024-03-14 09:34:00,2.46,2.47,2.47,2.45,2172.0
2024-03-14 09:35:00,2.46,2.47,2.47,2.46,320.0
2024-03-14 09:36:00,2.47,2.47,2.48,2.46,2703.0
2024-03-14 09:37:00,2.47,2.48,2.48,2.47,2351.0
2024-03-14 09:38:00,2.48,2.48,2.49,2.47,5582.0
2024-03-14 09:39:00,2.48,2.48,2.48,2.47,825.0
2024-03-14 09:40:00,2.48,2.48,2.48,2.47,1006.0
2024-03-14 09:41:00,2.48,2.48,2.49,2.48,4585.0
2024-03-14 09:42:00,2.48,2.49,2.49,2.48,345.0
2024-03-14 09:43:00,2.49,2.48,2.49,2.48,591.0
2024-03-14 09:44:00,2.49,2.49,2.49,2.48,375.0
2024-03-14 09:45:00,2.48,2.48,2.49,2.47,1266.0
2024-03-14 09:46:00,2.48,2.47,2.48,2.47,518.0
2024-03-14 09:47:00,2.47,2.48,2.49,2.47,2242.0
2024-03-14 09:48:00,2.48,2.48,2.49,2.48,205.0
2024-03-14 09:49:00,2.48,2.48,2.49,2.47,1344.0
2024-03-14 09:50:00,2.48,2.47,2.49,2.47,1164.0
2024-03-14 09:51:00,2.47,2.47,2.48,2.47,362.0
2024-03-14 09:52:00,2.47,2.48,2.48,2.47,1185.0
2024-03-14 09:53:00,2.48,2.48,2.48,2.47,160.0
2024-03-14 09:54:00,2.48,2.48,2.48,2.48,1526.0
2024-03-14 09:55:00,2.47,2.47,2.48,2.47,772.0
2024-03-14 09:56:00,2.47,2.48,2.48,2.47,498.0
2024-03-14 09:57:00,2.48,2.48,2.48,2.47,123.0
2024-03-14 09:58:00,2.48,2.47,2.48,2.47,413.0
2024-03-14 09:59:00,2.47,2.47,2.48,2.47,337.0
2024-03-14 10:00:00,2.47,2.47,2.48,2.47,426.0
2024-03-14 10:01:00,2.47,2.47,2.48,2.47,353.0
2024-03-14 10:02:00,2.47,2.48,2.48,2.47,492.0
2024-03-14 10:03:00,2.48,2.48,2.48,2.47,2084.0
2024-03-14 10:04:00,2.48,2.48,2.49,2.48,295.0
2024-03-14 10:05:00,2.48,2.49,2.49,2.48,364.0
2024-03-14 10:06:00,2.49,2.49,2.49,2.48,471.0
2024-03-14 10:07:00,2.49,2.49,2.49,2.48,782.0
2024-03-14 10:08:00,2.49,2.48,2.49,2.48,198.0
2024-03-14 10:09:00,2.48,2.48,2.49,2.48,13.0
2024-03-14 10:10:00,2.48,2.49,2.49,2.48,70.0
2024-03-14 10:11:00,2.49,2.49,2.49,2.48,648.0
2024-03-14 10:12:00,2.49,2.49,2.49,2.48,427.0
2024-03-14 10:13:00,2.49,2.49,2.49,2.48,145.0
2024-03-14 10:14:00,2.48,2.48,2.48,2.48,3185.0
2024-03-14 10:15:00,2.48,2.48,2.48,2.48,437.0
2024-03-14 10:16:00,2.48,2.47,2.48,2.47,576.0
2024-03-14 10:17:00,2.48,2.48,2.48,2.47,362.0
2024-03-14 10:18:00,2.48,2.48,2.48,2.48,247.0
2024-03-14 10:19:00,2.47,2.48,2.48,2.47,295.0
2024-03-14 10:20:00,2.47,2.47,2.48,2.47,254.0
2024-03-14 10:21:00,2.47,2.47,2.48,2.47,197.0
2024-03-14 10:22:00,2.48,2.46,2.48,2.46,2736.0
2024-03-14 10:23:00,2.46,2.46,2.46,2.46,66.0
2024-03-14 10:24:00,2.46,2.46,2.47,2.46,267.0
2024-03-14 10:25:00,2.46,2.46,2.47,2.46,2242.0
2024-03-14 10:26:00,2.46,2.46,2.47,2.46,2567.0
2024-03-14 10:27:00,2.46,2.46,2.46,2.46,435.0
2024-03-14 10:28:00,2.46,2.47,2.47,2.46,576.0
2024-03-14 10:29:00,2.47,2.46,2.47,2.46,694.0
2024-03-14 10:30:00,2.47,2.46,2.47,2.45,1016.0
