time,open,close,high,low,volume
2024-03-14 09:30:00,11.09,11.09,11.09,11.09,91.0
2024-03-14 09:31:00,11.09,11.16,11.3,11.09,500.0
2024-03-14 09:32:00,11.13,11.16,11.26,11.13,105.0
2024-03-14 09:33:00,11.16,11.2,11.21,11.16,169.0
2024-03-14 09:34:00,11.2,11.21,11.22,11.2,164.0
2024-03-14 09:35:00,11.21,11.23,11.26,11.2,185.0
2024-03-14 09:36:00,11.23,11.21,11.23,11.21,313.0
2024-03-14 09:37:00,11.22,11.18,11.22,11.18,100.0
2024-03-14 09:38:00,11.17,11.16,11.18,11.16,98.0
2024-03-14 09:39:00,11.16,11.18,11.18,11.16,33.0
2024-03-14 09:40:00,11.18,11.19,11.19,11.18,15.0
2024-03-14 09:41:00,11.19,11.21,11.21,11.19,23.0
2024-03-14 09:42:00,11.21,11.21,11.26,11.21,299.0
2024-03-14 09:43:00,11.26,11.23,11.26,11.23,26.0
2024-03-14 09:44:00,11.23,11.22,11.24,11.22,66.0
2024-03-14 09:45:00,11.22,11.19,11.24,11.19,254.0
2024-03-14 09:46:00,11.18,11.2,11.22,11.18,591.0
2024-03-14 09:47:00,11.2,11.19,11.22,11.19,54.0
2024-03-14 09:48:00,11.19,11.19,11.19,11.19,81.0
2024-03-14 09:49:00,11.2,11.19,11.21,11.19,110.0
2024-03-14 09:50:00,11.17,11.16,11.17,11.15,138.0
2024-03-14 09:51:00,11.16,11.13,11.16,11.12,48.0
2024-03-14 09:52:00,11.14,11.17,11.18,11.14,82.0
2024-03-14 09:53:00,11.17,11.14,11.17,11.14,231.0
2024-03-14 09:54:00,11.14,11.14,11.16,11.14,78.0
2024-03-14 09:55:00,11.14,11.13,11.14,11.13,52.0
2024-03-14 09:56:00,11.13,11.13,11.13,11.12,19.0
2024-03-14 09:57:00,11.15,11.15,11.15,11.15,84.0
2024-03-14 09:58:00,11.15,11.16,11.16,11.15,23.0
2024-03-14 09:59:00,11.16,11.16,11.16,11.16,19.0
2024-03-14 10:00:00,11.15,11.17,11.19,11.15,41.0
2024-03-14 10:01:00,11.17,11.17,11.19,11.17,25.0
2024-03-14 10:02:00,11.17,11.17,11.17,11.17,100.0
2024-03-14 10:03:00,11.17,11.12,11.17,11.12,102.0
2024-03-14 10:04:00,11.12,11.14,11.14,11.12,9.0
2024-03-14 10:05:00,11.14,11.13,11.14,11.13,5.0
2024-03-14 10:06:00,11.13,11.13,11.15,11.13,7.0
2024-03-14 10:07:00,11.13,11.14,11.14,11.13,47.0
2024-03-14 10:08:00,11.14,11.13,11.14,11.13,74.0
2024-03-14 10:09:00,11.13,11.13,11.14,11.13,9.0
2024-03-14 10:10:00,11.13,11.13,11.13,11.13,5.0
2024-03-14 10:11:00,11.13,11.12,11.14,11.12,118.0
2024-03-14 10:12:00,11.11,11.11,11.11,11.11,18.0
2024-03-14 10:13:00,11.11,11.11,11.11,11.11,3.0
2024-03-14 10:14:00,11.11,11.08,11.11,11.07,274.0
2024-03-14 10:15:00,11.08,11.09,11.09,11.07,90.0
2024-03-14 10:16:00,11.08,11.08,11.08,11.06,131.0
2024-03-14 10:17:00,11.08,11.09,11.12,11.07,300.0
2024-03-14 10:18:00,11.14,11.07,11.14,11.07,128.0
2024-03-14 10:19:00,11.07,11.06,11.09,11.06,64.0
2024-03-14 10:20:00,11.06,11.09,11.09,11.06,1.0
