time,open,close,high,low,volume
2024-03-14 09:30:00,4.17,4.17,4.17,4.17,4106.0
2024-03-14 09:31:00,4.17,4.18,4.2,4.16,18301.0
2024-03-14 09:32:00,4.19,4.16,4.19,4.16,7092.0
2024-03-14 09:33:00,4.15,4.16,4.16,4.15,6995.0
2024-03-14 09:34:00,4.16,4.21,4.21,4.16,7096.0
2024-03-14 09:35:00,4.2,4.23,4.23,4.2,7914.0
2024-03-14 09:36:00,4.23,4.22,4.23,4.22,13369.0
2024-03-14 09:37:00,4.22,4.21,4.23,4.21,8208.0
2024-03-14 09:38:00,4.21,4.21,4.22,4.2,3561.0
2024-03-14 09:39:00,4.21,4.22,4.22,4.21,3008.0
2024-03-14 09:40:00,4.22,4.21,4.22,4.2,6039.0
2024-03-14 09:41:00,4.21,4.21,4.21,4.2,4448.0
2024-03-14 09:42:00,4.21,4.21,4.21,4.2,4925.0
2024-03-14 09:43:00,4.21,4.23,4.23,4.2,13040.0
2024-03-14 09:44:00,4.22,4.25,4.25,4.22,17763.0
2024-03-14 09:45:00,4.25,4.25,4.25,4.24,5298.0
2024-03-14 09:46:00,4.24,4.24,4.25,4.23,6667.0
2024-03-14 09:47:00,4.24,4.21,4.24,4.21,6279.0
2024-03-14 09:48:00,4.22,4.21,4.22,4.2,3927.0
2024-03-14 09:49:00,4.2,4.18,4.2,4.18,7961.0
2024-03-14 09:50:00,4.18,4.2,4.2,4.18,5911.0
2024-03-14 09:51:00,4.19,4.18,4.2,4.17,7035.0
2024-03-14 09:52:00,4.18,4.19,4.19,4.18,1330.0
2024-03-14 09:53:00,4.18,4.19,4.19,4.18,1425.0
2024-03-14 09:54:00,4.18,4.18,4.19,4.18,2326.0
2024-03-14 09:55:00,4.18,4.18,4.19,4.17,2611.0
2024-03-14 09:56:00,4.18,4.18,4.18,4.17,3187.0
2024-03-14 09:57:00,4.18,4.18,4.19,4.18,1090.0
2024-03-14 09:58:00,4.18,4.19,4.19,4.18,962.0
2024-03-14 09:59:00,4.19,4.2,4.2,4.18,3305.0
2024-03-14 10:00:00,4.2,4.19,4.2,4.19,1046.0
2024-03-14 10:01:00,4.19,4.18,4.19,4.18,1989.0
2024-03-14 10:02:00,4.18,4.18,4.19,4.18,1780.0
2024-03-14 10:03:00,4.19,4.18,4.19,4.18,907.0
2024-03-14 10:04:00,4.18,4.19,4.19,4.18,724.0
2024-03-14 10:05:00,4.18,4.19,4.19,4.18,556.0
2024-03-14 10:06:00,4.19,4.18,4.19,4.17,2318.0
2024-03-14 10:07:00,4.18,4.19,4.19,4.18,2462.0
2024-03-14 10:08:00,4.18,4.18,4.18,4.18,1847.0
2024-03-14 10:09:00,4.18,4.19,4.19,4.18,1542.0
2024-03-14 10:10:00,4.19,4.19,4.19,4.18,899.0
2024-03-14 10:11:00,4.2,4.18,4.2,4.18,3848.0
2024-03-14 10:12:00,4.18,4.18,4.19,4.17,1634.0
2024-03-14 10:13:00,4.17,4.17,4.18,4.17,595.0
2024-03-14 10:14:00,4.17,4.16,4.17,4.16,6970.0
2024-03-14 10:15:00,4.16,4.16,4.17,4.16,1356.0
2024-03-14 10:16:00,4.16,4.16,4.17,4.16,1447.0
2024-03-14 10:17:00,4.16,4.16,4.17,4.16,799.0
2024-03-14 10:18:00,4.17,4.16,4.17,4.16,437.0
2024-03-14 10:19:00,4.16,4.16,4.17,4.16,7595.0
2024-03-14 10:20:00,4.15,4.15,4.16,4.15,1318.0
2024-03-14 10:21:00,4.15,4.15,4.15,4.15,1763.0
2024-03-14 10:22:00,4.15,4.15,4.16,4.15,5434.0
2024-03-14 10:23:00,4.15,4.14,4.15,4.14,4756.0
2024-03-14 10:24:00,4.15,4.14,4.15,4.14,1750.0
2024-03-14 10:25:00,4.14,4.13,4.14,4.13,1593.0
2024-03-14 10:26:00,4.13,4.13,4.14,4.13,1132.0
2024-03-14 10:27:00,4.14,4.14,4.14,4.13,1158.0
2024-03-14 10:28:00,4.14,4.14,4.15,4.14,1009.0
2024-03-14 10:29:00,4.14,4.14,4.15,4.14,476.0
2024-03-14 10:30:00,4.14,4.14,4.15,4.14,918.0
2024-03-14 10:31:00,4.15,4.15,4.15,4.14,388.0
2024-03-14 10:32:00,4.15,4.15,4.15,4.14,2410.0
2024-03-14 10:33:00,4.16,4.14,4.16,4.14,1084.0
2024-03-14 10:34:00,4.15,4.15,4.16,4.14,1395.0
2024-03-14 10:35:00,4.14,4.15,4.15,4.14,329.0
2024-03-14 10:36:00,4.15,4.15,4.15,4.14,1796.0
2024-03-14 10:37:00,4.14,4.16,4.16,4.14,1078.0
2024-03-14 10:38:00,4.16,4.15,4.16,4.14,1048.0
2024-03-14 10:39:00,4.14,4.14,4.15,4.14,2918.0
2024-03-14 10:40:00,4.14,4.14,4.15,4.14,89.0
2024-03-14 10:41:00,4.14,4.15,4.15,4.14,185.0
2024-03-14 10:42:00,4.14,4.15,4.15,4.14,2234.0
2024-03-14 10:43:00,4.16,4.16,4.16,4.15,2227.0
2024-03-14 10:44:00,4.16,4.16,4.16,4.15,1276.0
2024-03-14 10:45:00,4.15,4.15,4.15,4.14,1131.0
2024-03-14 10:46:00,4.15,4.14,4.15,4.14,692.0
2024-03-14 10:47:00,4.14,4.15,4.15,4.14,827.0
2024-03-14 10:48:00,4.15,4.14,4.15,4.14,222.0
2024-03-14 10:49:00,4.14,4.15,4.16,4.14,2593.0
2024-03-14 10:50:00,4.15,4.15,4.16,4.14,760.0
2024-03-14 10:51:00,4.15,4.15,4.15,4.15,613.0
2024-03-14 10:52:00,4.15,4.14,4.15,4.14,565.0
2024-03-14 10:53:00,4.15,4.14,4.15,4.14,141.0
2024-03-14 10:54:00,4.14,4.15,4.15,4.14,128.0
2024-03-14 10:55:00,4.15,4.14,4.15,4.14,2473.0
2024-03-14 10:56:00,4.14,4.15,4.15,4.14,2859.0
2024-03-14 10:57:00,4.15,4.15,4.15,4.14,236.0
2024-03-14 10:58:00,4.15,4.15,4.15,4.14,53.0
2024-03-14 10:59:00,4.15,4.15,4.15,4.14,837.0
2024-03-14 11:00:00,4.15,4.14,4.15,4.14,2108.0
2024-03-14 11:01:00,4.14,4.14,4.14,4.13,3639.0
2024-03-14 11:02:00,4.14,4.14,4.14,4.13,511.0
2024-03-14 11:03:00,4.14,4.14,4.14,4.14,758.0
2024-03-14 11:04:00,4.14,4.14,4.14,4.13,671.0
2024-03-14 11:05:00,4.14,4.14,4.14,4.14,555.0
2024-03-14 11:06:00,4.14,4.14,4.15,4.14,1053.0
2024-03-14 11:07:00,4.14,4.15,4.15,4.14,254.0
2024-03-14 11:08:00,4.15,4.14,4.15,4.14,270.0
2024-03-14 11:09:00,4.14,4.14,4.15,4.14,519.0
2024-03-14 11:10:00,4.15,4.15,4.15,4.14,293.0
2024-03-14 11:11:00,4.15,4.15,4.15,4.14,293.0
2024-03-14 11:12:00,4.15,4.15,4.15,4.14,2296.0
2024-03-14 11:13:00,4.15,4.15,4.15,4.14,453.0
2024-03-14 11:14:00,4.14,4.15,4.15,4.14,73.0
2024-03-14 11:15:00,4.15,4.14,4.15,4.14,262.0
2024-03-14 11:16:00,4.14,4.15,4.15,4.14,597.0
2024-03-14 11:17:00,4.14,4.14,4.14,4.14,1014.0
2024-03-14 11:18:00,4.14,4.14,4.14,4.13,296.0
2024-03-14 11:19:00,4.14,4.13,4.14,4.13,111.0
2024-03-14 11:20:00,4.14,4.14,4.14,4.13,1846.0
2024-03-14 11:21:00,4.14,4.14,4.14,4.13,260.0
2024-03-14 11:22:00,4.14,4.13,4.14,4.13,1230.0
2024-03-14 11:23:00,4.13,4.14,4.14,4.13,440.0
2024-03-14 11:24:00,4.14,4.13,4.14,4.13,195.0
2024-03-14 11:25:00,4.13,4.13,4.14,4.13,320.0
2024-03-14 11:26:00,4.13,4.15,4.15,4.13,2659.0
2024-03-14 11:27:00,4.15,4.18,4.19,4.15,4493.0
2024-03-14 11:28:00,4.17,4.2,4.2,4.17,7374.0
2024-03-14 11:29:00,4.19,4.19,4.2,4.19,5254.0
2024-03-14 11:30:00,4.2,4.2,4.2,4.19,4079.0
2024-03-14 13:01:00,4.2,4.19,4.2,4.18,7110.0
2024-03-14 13:02:00,4.19,4.18,4.19,4.17,553.0
2024-03-14 13:03:00,4.18,4.17,4.18,4.17,311.0
2024-03-14 13:04:00,4.17,4.16,4.17,4.16,2186.0
2024-03-14 13:05:00,4.16,4.18,4.18,4.16,2393.0
2024-03-14 13:06:00,4.18,4.18,4.18,4.17,377.0
2024-03-14 13:07:00,4.18,4.17,4.18,4.17,3021.0
2024-03-14 13:08:00,4.17,4.16,4.17,4.16,1134.0
2024-03-14 13:09:00,4.17,4.17,4.17,4.16,362.0
2024-03-14 13:10:00,4.17,4.17,4.18,4.17,703.0
2024-03-14 13:11:00,4.17,4.18,4.18,4.17,247.0
2024-03-14 13:12:00,4.18,4.17,4.18,4.17,649.0
2024-03-14 13:13:00,4.17,4.18,4.18,4.17,54.0
2024-03-14 13:14:00,4.17,4.18,4.18,4.17,1364.0
2024-03-14 13:15:00,4.18,4.17,4.18,4.17,474.0
2024-03-14 13:16:00,4.17,4.17,4.18,4.16,2121.0
2024-03-14 13:17:00,4.17,4.17,4.17,4.16,186.0
2024-03-14 13:18:00,4.16,4.16,4.17,4.16,571.0
2024-03-14 13:19:00,4.16,4.17,4.17,4.16,1272.0
2024-03-14 13:20:00,4.16,4.16,4.17,4.16,1605.0
2024-03-14 13:21:00,4.16,4.15,4.16,4.15,436.0
2024-03-14 13:22:00,4.15,4.15,4.16,4.15,860.0
2024-03-14 13:23:00,4.15,4.15,4.15,4.15,176.0
2024-03-14 13:24:00,4.15,4.15,4.16,4.15,1570.0
2024-03-14 13:25:00,4.16,4.15,4.16,4.15,83.0
2024-03-14 13:26:00,4.15,4.15,4.16,4.15,443.0
2024-03-14 13:27:00,4.15,4.15,4.16,4.14,1363.0
2024-03-14 13:28:00,4.15,4.14,4.15,4.14,330.0
2024-03-14 13:29:00,4.14,4.15,4.15,4.14,1535.0
2024-03-14 13:30:00,4.14,4.15,4.15,4.14,1348.0
2024-03-14 13:31:00,4.15,4.15,4.15,4.14,503.0
2024-03-14 13:32:00,4.15,4.15,4.15,4.14,327.0
2024-03-14 13:33:00,4.15,4.14,4.15,4.14,675.0
2024-03-14 13:34:00,4.14,4.14,4.14,4.14,4263.0
2024-03-14 13:35:00,4.14,4.15,4.15,4.14,1373.0
2024-03-14 13:36:00,4.15,4.15,4.15,4.14,130.0
2024-03-14 13:37:00,4.15,4.14,4.15,4.14,222.0
2024-03-14 13:38:00,4.14,4.14,4.15,4.14,411.0
2024-03-14 13:39:00,4.15,4.14,4.15,4.14,865.0
2024-03-14 13:40:00,4.14,4.15,4.15,4.14,488.0
2024-03-14 13:41:00,4.14,4.14,4.14,4.14,94.0
2024-03-14 13:42:00,4.14,4.15,4.15,4.14,138.0
2024-03-14 13:43:00,4.15,4.15,4.15,4.14,185.0
2024-03-14 13:44:00,4.15,4.15,4.15,4.14,291.0
2024-03-14 13:45:00,4.14,4.14,4.14,4.13,3324.0
2024-03-14 13:46:00,4.14,4.14,4.14,4.13,281.0
2024-03-14 13:47:00,4.14,4.13,4.14,4.13,610.0
2024-03-14 13:48:00,4.13,4.13,4.14,4.13,1611.0
2024-03-14 13:49:00,4.13,4.12,4.14,4.12,5449.0
2024-03-14 13:50:00,4.13,4.13,4.13,4.12,996.0
2024-03-14 13:51:00,4.13,4.12,4.13,4.12,514.0
2024-03-14 13:52:00,4.12,4.12,4.13,4.12,362.0
2024-03-14 13:53:00,4.12,4.12,4.13,4.12,931.0
2024-03-14 13:54:00,4.12,4.12,4.13,4.12,857.0
2024-03-14 13:55:00,4.12,4.12,4.13,4.12,1960.0
2024-03-14 13:56:00,4.13,4.13,4.13,4.12,1176.0
2024-03-14 13:57:00,4.13,4.12,4.13,4.12,794.0
2024-03-14 13:58:00,4.12,4.13,4.13,4.12,1152.0
2024-03-14 13:59:00,4.12,4.12,4.13,4.12,3382.0
2024-03-14 14:00:00,4.12,4.11,4.13,4.11,2547.0
2024-03-14 14:01:00,4.11,4.11,4.12,4.11,3769.0
2024-03-14 14:02:00,4.11,4.09,4.11,4.09,6422.0
2024-03-14 14:03:00,4.09,4.09,4.09,4.08,4441.0
2024-03-14 14:04:00,4.09,4.08,4.09,4.08,4594.0
2024-03-14 14:05:00,4.09,4.09,4.09,4.08,6090.0
2024-03-14 14:06:00,4.09,4.08,4.09,4.08,2986.0
2024-03-14 14:07:00,4.09,4.06,4.09,4.06,4454.0
2024-03-14 14:08:00,4.07,4.08,4.08,4.06,5979.0
2024-03-14 14:09:00,4.08,4.09,4.09,4.08,1929.0
2024-03-14 14:10:00,4.09,4.09,4.09,4.09,751.0
2024-03-14 14:11:00,4.09,4.08,4.09,4.08,2435.0
2024-03-14 14:12:00,4.08,4.09,4.09,4.08,1023.0
2024-03-14 14:13:00,4.09,4.09,4.1,4.09,644.0
2024-03-14 14:14:00,4.1,4.1,4.1,4.1,568.0
2024-03-14 14:15:00,4.1,4.1,4.1,4.1,1553.0
2024-03-14 14:16:00,4.1,4.11,4.11,4.1,1144.0
2024-03-14 14:17:00,4.11,4.1,4.11,4.1,609.0
2024-03-14 14:18:00,4.1,4.1,4.11,4.1,934.0
2024-03-14 14:19:00,4.1,4.09,4.1,4.09,2509.0
2024-03-14 14:20:00,4.1,4.09,4.1,4.09,379.0
2024-03-14 14:21:00,4.09,4.11,4.11,4.09,2919.0
2024-03-14 14:22:00,4.11,4.11,4.11,4.1,647.0
2024-03-14 14:23:00,4.11,4.11,4.11,4.1,691.0
2024-03-14 14:24:00,4.11,4.11,4.12,4.11,1078.0
2024-03-14 14:25:00,4.11,4.11,4.12,4.11,1025.0
2024-03-14 14:26:00,4.11,4.1,4.12,4.1,670.0
2024-03-14 14:27:00,4.1,4.11,4.11,4.1,827.0
2024-03-14 14:28:00,4.11,4.1,4.11,4.1,2188.0
2024-03-14 14:29:00,4.1,4.1,4.11,4.1,392.0
2024-03-14 14:30:00,4.11,4.11,4.11,4.1,1111.0
2024-03-14 14:31:00,4.1,4.11,4.11,4.1,1113.0
2024-03-14 14:32:00,4.12,4.13,4.13,4.12,6016.0
2024-03-14 14:33:00,4.13,4.12,4.13,4.12,194.0
2024-03-14 14:34:00,4.12,4.13,4.13,4.12,2115.0
2024-03-14 14:35:00,4.13,4.13,4.14,4.12,1623.0
