time,open,close,high,low,volume
2024-03-14 09:30:00,14.46,14.46,14.46,14.46,14.0
2024-03-14 09:31:00,14.46,14.27,14.46,14.27,85.0
2024-03-14 09:32:00,14.3,14.34,14.35,14.25,38.0
2024-03-14 09:33:00,14.34,14.32,14.34,14.32,5.0
2024-03-14 09:34:00,14.32,14.32,14.32,14.29,18.0
2024-03-14 09:35:00,14.32,14.35,14.35,14.31,16.0
2024-03-14 09:36:00,14.35,14.36,14.36,14.34,29.0
2024-03-14 09:37:00,14.36,14.36,14.39,14.34,147.0
2024-03-14 09:38:00,14.36,14.26,14.36,14.26,117.0
2024-03-14 09:39:00,14.26,14.26,14.26,14.26,0.0
2024-03-14 09:40:00,14.26,14.28,14.28,14.26,133.0
2024-03-14 09:41:00,14.33,14.26,14.33,14.26,53.0
2024-03-14 09:42:00,14.26,14.29,14.29,14.26,21.0
2024-03-14 09:43:00,14.29,14.29,14.29,14.29,5.0
2024-03-14 09:44:00,14.29,14.32,14.32,14.29,3.0
2024-03-14 09:45:00,14.32,14.31,14.32,14.31,2.0
2024-03-14 09:46:00,14.31,14.31,14.31,14.31,0.0
2024-03-14 09:47:00,14.31,14.3,14.31,14.3,33.0
2024-03-14 09:48:00,14.3,14.29,14.3,14.29,10.0
2024-03-14 09:49:00,14.29,14.29,14.32,14.29,27.0
2024-03-14 09:50:00,14.29,14.28,14.29,14.28,36.0
2024-03-14 09:51:00,14.28,14.25,14.28,14.24,200.0
2024-03-14 09:52:00,14.23,14.23,14.23,14.2,125.0
2024-03-14 09:53:00,14.23,14.26,14.27,14.23,9.0
2024-03-14 09:54:00,14.24,14.26,14.26,14.24,3.0
2024-03-14 09:55:00,14.26,14.27,14.27,14.15,278.0
2024-03-14 09:56:00,14.27,14.28,14.28,14.27,5.0
2024-03-14 09:57:00,14.28,14.28,14.28,14.2,5.0
2024-03-14 09:58:00,14.28,14.27,14.28,14.27,3.0
2024-03-14 09:59:00,14.27,14.22,14.27,14.22,5.0
2024-03-14 10:00:00,14.22,14.21,14.22,14.21,26.0
2024-03-14 10:01:00,14.21,14.25,14.25,14.21,3.0
2024-03-14 10:02:00,14.27,14.28,14.28,14.27,7.0
2024-03-14 10:03:00,14.28,14.26,14.28,14.26,4.0
2024-03-14 10:04:00,14.28,14.31,14.31,14.28,63.0
2024-03-14 10:05:00,14.31,14.28,14.31,14.28,14.0
2024-03-14 10:06:00,14.28,14.28,14.28,14.28,11.0
2024-03-14 10:07:00,14.28,14.28,14.28,14.28,166.0
2024-03-14 10:08:00,14.28,14.26,14.3,14.26,218.0
2024-03-14 10:09:00,14.26,14.25,14.3,14.25,16.0
2024-03-14 10:10:00,14.25,14.26,14.26,14.25,6.0
2024-03-14 10:11:00,14.26,14.25,14.26,14.25,108.0
2024-03-14 10:12:00,14.25,14.28,14.28,14.25,12.0
2024-03-14 10:13:00,14.28,14.27,14.29,14.26,31.0
2024-03-14 10:14:00,14.27,14.24,14.27,14.24,21.0
2024-03-14 10:15:00,14.24,14.24,14.25,14.24,4.0
2024-03-14 10:16:00,14.27,14.26,14.27,14.23,30.0
2024-03-14 10:17:00,14.26,14.22,14.26,14.22,50.0
2024-03-14 10:18:00,14.22,14.2,14.22,14.2,36.0
2024-03-14 10:19:00,14.2,14.19,14.2,14.19,27.0
2024-03-14 10:20:00,14.19,14.19,14.2,14.19,17.0
2024-03-14 10:21:00,14.19,14.19,14.19,14.19,18.0
2024-03-14 10:22:00,14.17,14.18,14.18,14.17,16.0
2024-03-14 10:23:00,14.17,14.16,14.17,14.16,38.0
2024-03-14 10:24:00,14.16,14.17,14.17,14.13,71.0
2024-03-14 10:25:00,14.17,14.15,14.19,14.13,30.0
2024-03-14 10:26:00,14.15,14.17,14.17,14.15,8.0
2024-03-14 10:27:00,14.17,14.15,14.17,14.15,27.0
2024-03-14 10:28:00,14.15,14.16,14.16,14.15,7.0
2024-03-14 10:29:00,14.16,14.16,14.16,14.16,0.0
2024-03-14 10:30:00,14.17,14.19,14.19,14.17,75.0
2024-03-14 10:31:00,14.19,14.22,14.22,14.19,46.0
2024-03-14 10:32:00,14.22,14.18,14.22,14.18,19.0
2024-03-14 10:33:00,14.18,14.17,14.18,14.16,4.0
2024-03-14 10:34:00,14.17,14.16,14.17,14.16,13.0
2024-03-14 10:35:00,14.16,14.15,14.16,14.15,1.0
2024-03-14 10:36:00,14.17,14.17,14.17,14.15,28.0
2024-03-14 10:37:00,14.17,14.2,14.2,14.17,50.0
2024-03-14 10:38:00,14.2,14.17,14.2,14.17,6.0
2024-03-14 10:39:00,14.17,14.23,14.23,14.17,8.0
2024-03-14 10:40:00,14.23,14.23,14.23,14.23,0.0
2024-03-14 10:41:00,14.23,14.18,14.23,14.18,1.0
2024-03-14 10:42:00,14.18,14.18,14.18,14.17,34.0
2024-03-14 10:43:00,14.18,14.15,14.18,14.0,351.0
2024-03-14 10:44:00,14.15,14.1,14.15,14.1,5.0
2024-03-14 10:45:00,14.1,14.11,14.11,14.08,40.0
2024-03-14 10:46:00,14.11,14.1,14.11,14.1,1.0
2024-03-14 10:47:00,14.1,14.1,14.1,14.1,0.0
2024-03-14 10:48:00,14.1,14.12,14.12,14.1,6.0
2024-03-14 10:49:00,14.18,14.18,14.18,14.18,1.0
