time,open,close,high,low,volume
2024-03-14 09:30:00,6.79,6.79,6.79,6.79,5169.0
2024-03-14 09:31:00,6.82,6.79,6.89,6.79,7826.0
2024-03-14 09:32:00,6.79,6.74,6.79,6.71,5005.0
2024-03-14 09:33:00,6.74,6.73,6.74,6.72,2353.0
2024-03-14 09:34:00,6.74,6.75,6.75,6.73,1471.0
2024-03-14 09:35:00,6.76,6.75,6.78,6.75,1259.0
2024-03-14 09:36:00,6.77,6.75,6.78,6.75,2040.0
2024-03-14 09:37:00,6.76,6.75,6.76,6.74,1703.0
2024-03-14 09:38:00,6.76,6.77,6.77,6.75,1297.0
2024-03-14 09:39:00,6.76,6.88,6.89,6.76,2210.0
2024-03-14 09:40:00,6.88,6.86,6.88,6.85,2005.0
2024-03-14 09:41:00,6.86,6.88,6.88,6.86,2399.0
2024-03-14 09:42:00,6.89,7.01,7.01,6.88,6459.0
2024-03-14 09:43:00,7.02,7.23,7.23,7.0,12878.0
2024-03-14 09:44:00,7.25,7.19,7.26,7.09,10752.0
2024-03-14 09:45:00,7.19,7.12,7.25,7.11,11224.0
2024-03-14 09:46:00,7.11,7.12,7.14,7.11,5549.0
2024-03-14 09:47:00,7.13,7.27,7.27,7.13,7918.0
2024-03-14 09:48:00,7.27,7.29,7.3,7.26,11486.0
2024-03-14 09:49:00,7.29,7.24,7.29,7.15,6610.0
2024-03-14 09:50:00,7.24,7.24,7.26,7.23,6994.0
2024-03-14 09:51:00,7.23,7.5,7.5,7.21,20091.0
2024-03-14 09:52:00,7.5,7.5,7.5,7.5,7646.0
2024-03-14 09:53:00,7.5,7.5,7.5,7.5,2820.0
2024-03-14 09:54:00,7.5,7.5,7.5,7.5,878.0
2024-03-14 09:55:00,7.5,7.5,7.5,7.5,1006.0
2024-03-14 09:56:00,7.5,7.5,7.5,7.5,1495.0
2024-03-14 09:57:00,7.5,7.5,7.5,7.5,1195.0
2024-03-14 09:58:00,7.5,7.5,7.5,7.5,1411.0
2024-03-14 09:59:00,7.5,7.5,7.5,7.5,496.0
2024-03-14 10:00:00,7.5,7.5,7.5,7.5,396.0
2024-03-14 10:01:00,7.5,7.5,7.5,7.5,423.0
2024-03-14 10:02:00,7.5,7.5,7.5,7.5,650.0
2024-03-14 10:03:00,7.5,7.5,7.5,7.5,489.0
2024-03-14 10:04:00,7.5,7.5,7.5,7.5,384.0
2024-03-14 10:05:00,7.5,7.5,7.5,7.5,363.0
2024-03-14 10:06:00,7.5,7.5,7.5,7.5,265.0
2024-03-14 10:07:00,7.5,7.5,7.5,7.5,181.0
2024-03-14 10:08:00,7.5,7.5,7.5,7.5,173.0
2024-03-14 10:09:00,7.5,7.5,7.5,7.5,54.0
2024-03-14 10:10:00,7.5,7.5,7.5,7.5,142.0
2024-03-14 10:11:00,7.5,7.5,7.5,7.5,41.0
2024-03-14 10:12:00,7.5,7.5,7.5,7.5,172.0
2024-03-14 10:13:00,7.5,7.5,7.5,7.5,25.0
2024-03-14 10:14:00,7.5,7.5,7.5,7.5,25.0
2024-03-14 10:15:00,7.5,7.5,7.5,7.5,83.0
2024-03-14 10:16:00,7.5,7.5,7.5,7.5,295.0
2024-03-14 10:17:00,7.5,7.5,7.5,7.5,73.0
2024-03-14 10:18:00,7.5,7.5,7.5,7.5,227.0
2024-03-14 10:19:00,7.5,7.5,7.5,7.5,84.0
2024-03-14 10:20:00,7.5,7.5,7.5,7.5,4.0
2024-03-14 10:21:00,7.5,7.5,7.5,7.5,526.0
2024-03-14 10:22:00,7.5,7.5,7.5,7.5,561.0
2024-03-14 10:23:00,7.5,7.5,7.5,7.5,127.0
2024-03-14 10:24:00,7.5,7.5,7.5,7.5,261.0
2024-03-14 10:25:00,7.5,7.5,7.5,7.5,100.0
2024-03-14 10:26:00,7.5,7.5,7.5,7.5,273.0
2024-03-14 10:27:00,7.5,7.5,7.5,7.5,145.0
2024-03-14 10:28:00,7.5,7.5,7.5,7.5,59.0
2024-03-14 10:29:00,7.5,7.5,7.5,7.5,63.0
2024-03-14 10:30:00,7.5,7.5,7.5,7.5,79.0
2024-03-14 10:31:00,7.5,7.5,7.5,7.5,59.0
2024-03-14 10:32:00,7.5,7.5,7.5,7.5,137.0
2024-03-14 10:33:00,7.5,7.5,7.5,7.5,31.0
2024-03-14 10:34:00,7.5,7.5,7.5,7.5,125.0
2024-03-14 10:35:00,7.5,7.5,7.5,7.5,3.0
2024-03-14 10:36:00,7.5,7.5,7.5,7.5,17.0
2024-03-14 10:37:00,7.5,7.5,7.5,7.5,39.0
2024-03-14 10:38:00,7.5,7.5,7.5,7.5,24.0
2024-03-14 10:39:00,7.5,7.5,7.5,7.5,153.0
2024-03-14 10:40:00,7.5,7.5,7.5,7.5,42.0
2024-03-14 10:41:00,7.5,7.5,7.5,7.5,41.0
2024-03-14 10:42:00,7.5,7.5,7.5,7.5,9.0
2024-03-14 10:43:00,7.5,7.5,7.5,7.5,51.0
2024-03-14 10:44:00,7.5,7.5,7.5,7.5,15.0
2024-03-14 10:45:00,7.5,7.5,7.5,7.5,87.0
2024-03-14 10:46:00,7.5,7.5,7.5,7.5,1.0
2024-03-14 10:47:00,7.5,7.5,7.5,7.5,2.0
2024-03-14 10:48:00,7.5,7.5,7.5,7.5,23.0
2024-03-14 10:49:00,7.5,7.5,7.5,7.5,63.0
2024-03-14 10:50:00,7.5,7.5,7.5,7.5,41.0
2024-03-14 10:51:00,7.5,7.5,7.5,7.5,35.0
2024-03-14 10:52:00,7.5,7.5,7.5,7.5,0.0
2024-03-14 10:53:00,7.5,7.5,7.5,7.5,109.0
2024-03-14 10:54:00,7.5,7.5,7.5,7.5,23.0
2024-03-14 10:55:00,7.5,7.5,7.5,7.5,0.0
2024-03-14 10:56:00,7.5,7.5,7.5,7.5,17.0
2024-03-14 10:57:00,7.5,7.5,7.5,7.5,8.0
2024-03-14 10:58:00,7.5,7.5,7.5,7.5,0.0
2024-03-14 10:59:00,7.5,7.5,7.5,7.5,23.0
2024-03-14 11:00:00,7.5,7.5,7.5,7.5,9.0
2024-03-14 11:01:00,7.5,7.5,7.5,7.5,7.0
2024-03-14 11:02:00,7.5,7.5,7.5,7.5,48.0
2024-03-14 11:03:00,7.5,7.5,7.5,7.5,2.0
2024-03-14 11:04:00,7.5,7.5,7.5,7.5,5.0
2024-03-14 11:05:00,7.5,7.5,7.5,7.5,4.0
2024-03-14 11:06:00,7.5,7.5,7.5,7.5,1.0
2024-03-14 11:07:00,7.5,7.5,7.5,7.5,18.0
2024-03-14 11:08:00,7.5,7.5,7.5,7.5,0.0
2024-03-14 11:09:00,7.5,7.5,7.5,7.5,1.0
2024-03-14 11:10:00,7.5,7.5,7.5,7.5,15.0
2024-03-14 11:11:00,7.5,7.5,7.5,7.5,137.0
2024-03-14 11:12:00,7.5,7.5,7.5,7.5,20.0
2024-03-14 11:13:00,7.5,7.5,7.5,7.5,84.0
2024-03-14 11:14:00,7.5,7.5,7.5,7.5,27.0
2024-03-14 11:15:00,7.5,7.5,7.5,7.5,11.0
2024-03-14 11:16:00,7.5,7.5,7.5,7.5,2.0
2024-03-14 11:17:00,7.5,7.5,7.5,7.5,50.0
2024-03-14 11:18:00,7.5,7.5,7.5,7.5,28.0
2024-03-14 11:19:00,7.5,7.5,7.5,7.5,1.0
2024-03-14 11:20:00,7.5,7.5,7.5,7.5,0.0
2024-03-14 11:21:00,7.5,7.5,7.5,7.5,12.0
2024-03-14 11:22:00,7.5,7.5,7.5,7.5,423.0
2024-03-14 11:23:00,7.5,7.5,7.5,7.5,5.0
2024-03-14 11:24:00,7.5,7.5,7.5,7.5,24.0
2024-03-14 11:25:00,7.5,7.5,7.5,7.5,20.0
2024-03-14 11:26:00,7.5,7.5,7.5,7.5,32.0
2024-03-14 11:27:00,7.5,7.5,7.5,7.5,6.0
2024-03-14 11:28:00,7.5,7.5,7.5,7.5,40.0
2024-03-14 11:29:00,7.5,7.5,7.5,7.5,3.0
2024-03-14 11:30:00,7.5,7.5,7.5,7.5,0.0
2024-03-14 13:01:00,7.5,7.5,7.5,7.5,357.0
2024-03-14 13:02:00,7.5,7.5,7.5,7.5,18.0
2024-03-14 13:03:00,7.5,7.5,7.5,7.5,12.0
2024-03-14 13:04:00,7.5,7.5,7.5,7.5,34.0
2024-03-14 13:05:00,7.5,7.5,7.5,7.5,19.0
2024-03-14 13:06:00,7.5,7.5,7.5,7.5,1016.0
2024-03-14 13:07:00,7.5,7.5,7.5,7.5,3.0
2024-03-14 13:08:00,7.5,7.5,7.5,7.5,11.0
2024-03-14 13:09:00,7.5,7.5,7.5,7.5,122.0
2024-03-14 13:10:00,7.5,7.5,7.5,7.5,87.0
2024-03-14 13:11:00,7.5,7.5,7.5,7.5,68.0
2024-03-14 13:12:00,7.5,7.5,7.5,7.5,119.0
2024-03-14 13:13:00,7.5,7.5,7.5,7.5,157.0
2024-03-14 13:14:00,7.5,7.5,7.5,7.5,71.0
2024-03-14 13:15:00,7.5,7.5,7.5,7.5,30.0
2024-03-14 13:16:00,7.5,7.5,7.5,7.5,23.0
2024-03-14 13:17:00,7.5,7.5,7.5,7.5,14.0
2024-03-14 13:18:00,7.5,7.5,7.5,7.5,3.0
2024-03-14 13:19:00,7.5,7.5,7.5,7.5,23.0
2024-03-14 13:20:00,7.5,7.5,7.5,7.5,18.0
