time,open,close,high,low,volume
2024-03-14 09:30:00,6.35,6.35,6.35,6.35,3057.0
2024-03-14 09:31:00,6.35,6.35,6.35,6.33,10275.0
2024-03-14 09:32:00,6.35,6.35,6.36,6.34,4394.0
2024-03-14 09:33:00,6.35,6.4,6.41,6.35,53560.0
2024-03-14 09:34:00,6.4,6.42,6.42,6.39,30312.0
2024-03-14 09:35:00,6.42,6.49,6.49,6.42,93918.0
2024-03-14 09:36:00,6.47,6.49,6.49,6.47,66345.0
2024-03-14 09:37:00,6.5,6.51,6.51,6.49,64083.0
2024-03-14 09:38:00,6.51,6.51,6.52,6.51,35081.0
2024-03-14 09:39:00,6.5,6.48,6.51,6.48,36785.0
2024-03-14 09:40:00,6.48,6.49,6.5,6.48,15502.0
2024-03-14 09:41:00,6.49,6.54,6.54,6.49,83479.0
2024-03-14 09:42:00,6.54,6.53,6.54,6.53,35178.0
2024-03-14 09:43:00,6.53,6.54,6.55,6.53,30175.0
2024-03-14 09:44:00,6.54,6.59,6.59,6.54,76599.0
2024-03-14 09:45:00,6.6,6.65,6.65,6.6,86142.0
2024-03-14 09:46:00,6.65,6.62,6.66,6.62,58219.0
2024-03-14 09:47:00,6.62,6.6,6.64,6.6,41068.0
2024-03-14 09:48:00,6.6,6.58,6.61,6.58,30002.0
2024-03-14 09:49:00,6.58,6.57,6.58,6.57,15209.0
2024-03-14 09:50:00,6.57,6.58,6.58,6.56,12773.0
2024-03-14 09:51:00,6.57,6.58,6.58,6.57,18761.0
2024-03-14 09:52:00,6.57,6.56,6.58,6.56,14143.0
2024-03-14 09:53:00,6.57,6.6,6.6,6.56,40178.0
2024-03-14 09:54:00,6.6,6.59,6.61,6.59,16490.0
2024-03-14 09:55:00,6.59,6.58,6.59,6.58,10632.0
2024-03-14 09:56:00,6.58,6.57,6.58,6.57,8554.0
2024-03-14 09:57:00,6.57,6.58,6.58,6.57,5846.0
2024-03-14 09:58:00,6.58,6.58,6.59,6.57,11761.0
2024-03-14 09:59:00,6.58,6.58,6.59,6.58,13754.0
2024-03-14 10:00:00,6.59,6.58,6.59,6.58,12211.0
2024-03-14 10:01:00,6.59,6.58,6.59,6.57,15367.0
2024-03-14 10:02:00,6.58,6.59,6.6,6.57,35489.0
2024-03-14 10:03:00,6.6,6.62,6.63,6.6,46599.0
2024-03-14 10:04:00,6.63,6.6,6.63,6.6,16060.0
2024-03-14 10:05:00,6.6,6.59,6.61,6.59,9643.0
2024-03-14 10:06:00,6.59,6.6,6.6,6.59,5702.0
2024-03-14 10:07:00,6.6,6.6,6.61,6.59,18904.0
2024-03-14 10:08:00,6.6,6.6,6.61,6.59,10972.0
2024-03-14 10:09:00,6.59,6.58,6.59,6.57,15528.0
2024-03-14 10:10:00,6.57,6.57,6.58,6.57,6033.0
2024-03-14 10:11:00,6.57,6.58,6.59,6.57,6991.0
2024-03-14 10:12:00,6.58,6.58,6.58,6.57,7033.0
2024-03-14 10:13:00,6.57,6.59,6.59,6.57,10316.0
2024-03-14 10:14:00,6.59,6.58,6.59,6.58,9932.0
2024-03-14 10:15:00,6.58,6.58,6.59,6.58,6185.0
2024-03-14 10:16:00,6.58,6.59,6.59,6.58,7181.0
2024-03-14 10:17:00,6.59,6.59,6.6,6.59,19815.0
2024-03-14 10:18:00,6.59,6.62,6.62,6.59,41627.0
2024-03-14 10:19:00,6.62,6.6,6.62,6.6,10087.0
2024-03-14 10:20:00,6.6,6.6,6.61,6.6,5890.0
2024-03-14 10:21:00,6.61,6.61,6.61,6.59,11034.0
2024-03-14 10:22:00,6.6,6.59,6.6,6.59,11086.0
2024-03-14 10:23:00,6.59,6.6,6.6,6.59,12151.0
2024-03-14 10:24:00,6.59,6.59,6.6,6.59,12782.0
2024-03-14 10:25:00,6.59,6.63,6.63,6.59,75796.0
2024-03-14 10:26:00,6.64,6.64,6.64,6.63,30810.0
2024-03-14 10:27:00,6.63,6.63,6.64,6.62,21441.0
2024-03-14 10:28:00,6.63,6.63,6.64,6.63,12894.0
2024-03-14 10:29:00,6.62,6.63,6.64,6.62,14359.0
2024-03-14 10:30:00,6.63,6.64,6.65,6.63,24931.0
2024-03-14 10:31:00,6.65,6.68,6.68,6.64,88303.0
2024-03-14 10:32:00,6.67,6.67,6.68,6.67,33890.0
2024-03-14 10:33:00,6.68,6.68,6.68,6.67,20895.0
2024-03-14 10:34:00,6.68,6.69,6.69,6.67,29510.0
2024-03-14 10:35:00,6.69,6.74,6.74,6.69,71441.0
2024-03-14 10:36:00,6.73,6.72,6.73,6.72,26785.0
2024-03-14 10:37:00,6.73,6.71,6.73,6.7,32554.0
2024-03-14 10:38:00,6.72,6.73,6.73,6.71,16877.0
2024-03-14 10:39:00,6.74,6.72,6.74,6.72,10626.0
2024-03-14 10:40:00,6.72,6.71,6.73,6.71,13140.0
2024-03-14 10:41:00,6.71,6.71,6.72,6.7,9446.0
2024-03-14 10:42:00,6.7,6.7,6.71,6.69,8741.0
2024-03-14 10:43:00,6.7,6.69,6.7,6.69,5342.0
2024-03-14 10:44:00,6.69,6.69,6.7,6.68,5885.0
2024-03-14 10:45:00,6.69,6.69,6.7,6.68,6631.0
2024-03-14 10:46:00,6.69,6.69,6.7,6.69,6376.0
2024-03-14 10:47:00,6.7,6.71,6.72,6.7,10963.0
2024-03-14 10:48:00,6.72,6.71,6.72,6.71,8927.0
2024-03-14 10:49:00,6.71,6.71,6.71,6.7,4085.0
2024-03-14 10:50:00,6.7,6.71,6.71,6.7,4321.0
