time,open,close,high,low,volume
2024-03-14 09:30:00,16.29,16.29,16.29,16.29,151.0
2024-03-14 09:31:00,16.18,16.26,16.29,16.15,693.0
2024-03-14 09:32:00,16.26,16.2,16.29,16.2,396.0
2024-03-14 09:33:00,16.2,16.17,16.2,16.14,359.0
2024-03-14 09:34:00,16.15,16.2,16.2,16.15,239.0
2024-03-14 09:35:00,16.2,16.16,16.2,16.15,305.0
2024-03-14 09:36:00,16.15,16.19,16.2,16.13,473.0
2024-03-14 09:37:00,16.19,16.11,16.19,16.1,531.0
2024-03-14 09:38:00,16.1,16.13,16.14,16.1,321.0
2024-03-14 09:39:00,16.14,16.19,16.19,16.13,113.0
2024-03-14 09:40:00,16.19,16.25,16.25,16.19,185.0
2024-03-14 09:41:00,16.25,16.29,16.29,16.24,347.0
2024-03-14 09:42:00,16.29,16.27,16.29,16.25,338.0
2024-03-14 09:43:00,16.28,16.32,16.32,16.25,192.0
2024-03-14 09:44:00,16.32,16.28,16.33,16.28,285.0
2024-03-14 09:45:00,16.28,16.28,16.28,16.26,241.0
2024-03-14 09:46:00,16.28,16.28,16.29,16.23,209.0
2024-03-14 09:47:00,16.28,16.24,16.3,16.24,134.0
2024-03-14 09:48:00,16.24,16.29,16.29,16.24,89.0
2024-03-14 09:49:00,16.29,16.21,16.29,16.21,524.0
2024-03-14 09:50:00,16.2,16.19,16.2,16.19,269.0
2024-03-14 09:51:00,16.19,16.14,16.19,16.14,214.0
2024-03-14 09:52:00,16.14,16.14,16.16,16.14,226.0
2024-03-14 09:53:00,16.16,16.19,16.19,16.16,119.0
2024-03-14 09:54:00,16.19,16.16,16.19,16.16,90.0
2024-03-14 09:55:00,16.16,16.16,16.17,16.16,174.0
2024-03-14 09:56:00,16.16,16.15,16.17,16.14,172.0
2024-03-14 09:57:00,16.15,16.18,16.18,16.14,194.0
2024-03-14 09:58:00,16.18,16.22,16.22,16.16,120.0
2024-03-14 09:59:00,16.22,16.23,16.23,16.22,90.0
2024-03-14 10:00:00,16.23,16.2,16.24,16.2,87.0
2024-03-14 10:01:00,16.2,16.2,16.25,16.2,96.0
2024-03-14 10:02:00,16.2,16.19,16.2,16.19,97.0
2024-03-14 10:03:00,16.2,16.19,16.2,16.19,91.0
2024-03-14 10:04:00,16.19,16.19,16.2,16.19,126.0
2024-03-14 10:05:00,16.19,16.2,16.2,16.19,129.0
2024-03-14 10:06:00,16.2,16.2,16.21,16.2,76.0
2024-03-14 10:07:00,16.2,16.25,16.25,16.2,122.0
2024-03-14 10:08:00,16.25,16.23,16.25,16.23,83.0
2024-03-14 10:09:00,16.23,16.24,16.24,16.23,33.0
2024-03-14 10:10:00,16.24,16.22,16.24,16.21,60.0
2024-03-14 10:11:00,16.22,16.21,16.23,16.21,100.0
2024-03-14 10:12:00,16.21,16.2,16.21,16.2,60.0
2024-03-14 10:13:00,16.19,16.2,16.2,16.19,25.0
2024-03-14 10:14:00,16.2,16.18,16.2,16.18,35.0
2024-03-14 10:15:00,16.18,16.17,16.18,16.16,502.0
2024-03-14 10:16:00,16.17,16.15,16.17,16.15,48.0
2024-03-14 10:17:00,16.14,16.17,16.17,16.14,125.0
2024-03-14 10:18:00,16.17,16.15,16.17,16.15,17.0
2024-03-14 10:19:00,16.15,16.15,16.15,16.15,16.0
2024-03-14 10:20:00,16.15,16.16,16.17,16.15,142.0
2024-03-14 10:21:00,16.16,16.12,16.16,16.12,368.0
2024-03-14 10:22:00,16.11,16.05,16.12,16.05,606.0
2024-03-14 10:23:00,16.05,16.07,16.09,16.05,169.0
2024-03-14 10:24:00,16.07,16.08,16.09,16.07,61.0
2024-03-14 10:25:00,16.07,16.05,16.07,16.05,537.0
2024-03-14 10:26:00,16.05,16.07,16.07,16.03,221.0
2024-03-14 10:27:00,16.06,16.04,16.06,16.04,151.0
2024-03-14 10:28:00,16.04,16.06,16.07,16.04,215.0
2024-03-14 10:29:00,16.06,16.1,16.1,16.06,238.0
2024-03-14 10:30:00,16.1,16.07,16.1,16.07,88.0
2024-03-14 10:31:00,16.06,16.06,16.07,16.05,89.0
2024-03-14 10:32:00,16.06,16.08,16.09,16.06,149.0
2024-03-14 10:33:00,16.08,16.08,16.1,16.08,64.0
2024-03-14 10:34:00,16.08,16.1,16.11,16.08,61.0
2024-03-14 10:35:00,16.1,16.1,16.1,16.09,95.0
2024-03-14 10:36:00,16.1,16.09,16.1,16.09,111.0
2024-03-14 10:37:00,16.08,16.1,16.1,16.07,210.0
2024-03-14 10:38:00,16.1,16.11,16.11,16.1,23.0
2024-03-14 10:39:00,16.1,16.09,16.11,16.09,70.0
2024-03-14 10:40:00,16.09,16.1,16.1,16.09,11.0
2024-03-14 10:41:00,16.1,16.11,16.11,16.1,31.0
2024-03-14 10:42:00,16.11,16.1,16.11,16.09,13.0
2024-03-14 10:43:00,16.1,16.09,16.11,16.09,22.0
2024-03-14 10:44:00,16.09,16.1,16.1,16.09,7.0
2024-03-14 10:45:00,16.1,16.1,16.1,16.09,67.0
2024-03-14 10:46:00,16.1,16.08,16.1,16.08,78.0
2024-03-14 10:47:00,16.08,16.08,16.08,16.07,83.0
2024-03-14 10:48:00,16.08,16.11,16.11,16.08,87.0
2024-03-14 10:49:00,16.11,16.13,16.14,16.11,51.0
2024-03-14 10:50:00,16.14,16.13,16.14,16.13,54.0
2024-03-14 10:51:00,16.13,16.14,16.14,16.13,49.0
2024-03-14 10:52:00,16.14,16.14,16.15,16.14,20.0
2024-03-14 10:53:00,16.14,16.13,16.14,16.13,41.0
2024-03-14 10:54:00,16.13,16.14,16.14,16.13,5.0
2024-03-14 10:55:00,16.13,16.14,16.15,16.13,38.0
2024-03-14 10:56:00,16.14,16.14,16.14,16.13,22.0
2024-03-14 10:57:00,16.14,16.14,16.15,16.14,132.0
2024-03-14 10:58:00,16.14,16.13,16.14,16.13,36.0
2024-03-14 10:59:00,16.13,16.13,16.13,16.13,5.0
2024-03-14 11:00:00,16.14,16.13,16.14,16.13,79.0
2024-03-14 11:01:00,16.13,16.12,16.13,16.12,40.0
2024-03-14 11:02:00,16.12,16.1,16.12,16.1,391.0
2024-03-14 11:03:00,16.1,16.11,16.11,16.1,42.0
2024-03-14 11:04:00,16.1,16.1,16.11,16.09,89.0
2024-03-14 11:05:00,16.11,16.14,16.14,16.11,130.0
2024-03-14 11:06:00,16.14,16.13,16.14,16.13,34.0
2024-03-14 11:07:00,16.14,16.15,16.15,16.14,133.0
2024-03-14 11:08:00,16.15,16.14,16.15,16.14,5.0
2024-03-14 11:09:00,16.14,16.12,16.14,16.12,37.0
2024-03-14 11:10:00,16.12,16.12,16.13,16.06,326.0
2024-03-14 11:11:00,16.12,16.13,16.13,16.11,90.0
2024-03-14 11:12:00,16.13,16.1,16.13,16.1,175.0
2024-03-14 11:13:00,16.1,16.1,16.13,16.09,57.0
2024-03-14 11:14:00,16.12,16.12,16.12,16.12,65.0
2024-03-14 11:15:00,16.11,16.12,16.12,16.11,11.0
2024-03-14 11:16:00,16.12,16.11,16.12,16.1,90.0
2024-03-14 11:17:00,16.14,16.1,16.14,16.1,103.0
2024-03-14 11:18:00,16.1,16.09,16.1,16.09,100.0
2024-03-14 11:19:00,16.12,16.09,16.12,16.09,32.0
2024-03-14 11:20:00,16.09,16.09,16.09,16.07,67.0
2024-03-14 11:21:00,16.09,16.07,16.09,16.07,29.0
2024-03-14 11:22:00,16.07,16.06,16.07,16.06,40.0
2024-03-14 11:23:00,16.06,16.06,16.06,16.06,189.0
2024-03-14 11:24:00,16.06,16.08,16.08,16.05,18.0
2024-03-14 11:25:00,16.08,16.08,16.08,16.08,3.0
2024-03-14 11:26:00,16.06,16.06,16.06,16.06,73.0
2024-03-14 11:27:00,16.06,16.07,16.07,16.06,27.0
2024-03-14 11:28:00,16.07,16.07,16.07,16.07,33.0
2024-03-14 11:29:00,16.08,16.09,16.09,16.08,19.0
2024-03-14 11:30:00,16.09,16.08,16.1,16.08,68.0
2024-03-14 13:01:00,16.08,16.06,16.11,16.06,82.0
2024-03-14 13:02:00,16.07,16.08,16.08,16.07,29.0
2024-03-14 13:03:00,16.08,16.07,16.08,16.07,28.0
2024-03-14 13:04:00,16.08,16.08,16.08,16.07,38.0
2024-03-14 13:05:00,16.08,16.08,16.08,16.08,4.0
2024-03-14 13:06:00,16.08,16.06,16.08,16.06,109.0
2024-03-14 13:07:00,16.06,16.05,16.06,16.05,325.0
2024-03-14 13:08:00,16.05,16.04,16.05,16.04,98.0
2024-03-14 13:09:00,16.04,16.06,16.06,16.04,37.0
2024-03-14 13:10:00,16.07,16.06,16.09,16.05,106.0
2024-03-14 13:11:00,16.06,16.07,16.07,16.06,5.0
2024-03-14 13:12:00,16.06,16.07,16.07,16.06,20.0
2024-03-14 13:13:00,16.07,16.06,16.1,16.06,108.0
2024-03-14 13:14:00,16.06,16.07,16.07,16.06,3.0
2024-03-14 13:15:00,16.07,16.12,16.12,16.07,13.0
2024-03-14 13:16:00,16.11,16.09,16.11,16.09,53.0
2024-03-14 13:17:00,16.09,16.08,16.09,16.07,54.0
2024-03-14 13:18:00,16.09,16.07,16.09,16.07,57.0
2024-03-14 13:19:00,16.09,16.09,16.09,16.07,33.0
2024-03-14 13:20:00,16.09,16.07,16.09,16.07,52.0
2024-03-14 13:21:00,16.06,16.07,16.07,16.06,199.0
2024-03-14 13:22:00,16.07,16.06,16.07,16.06,50.0
2024-03-14 13:23:00,16.06,16.07,16.07,16.06,52.0
2024-03-14 13:24:00,16.07,16.05,16.07,16.05,117.0
2024-03-14 13:25:00,16.05,16.04,16.05,16.04,127.0
2024-03-14 13:26:00,16.04,16.04,16.04,16.03,113.0
2024-03-14 13:27:00,16.04,16.03,16.04,16.03,72.0
2024-03-14 13:28:00,16.03,16.01,16.03,16.01,229.0
2024-03-14 13:29:00,16.01,16.0,16.01,16.0,328.0
2024-03-14 13:30:00,16.0,16.0,16.02,16.0,233.0
2024-03-14 13:31:00,16.0,16.0,16.0,16.0,193.0
2024-03-14 13:32:00,16.0,15.99,16.0,15.99,64.0
2024-03-14 13:33:00,15.99,15.96,15.99,15.96,177.0
2024-03-14 13:34:00,15.96,15.98,15.98,15.95,102.0
2024-03-14 13:35:00,15.97,15.97,15.99,15.97,97.0
2024-03-14 13:36:00,15.98,15.96,16.0,15.96,105.0
2024-03-14 13:37:00,15.97,15.98,15.98,15.97,95.0
2024-03-14 13:38:00,15.98,15.96,15.98,15.96,109.0
2024-03-14 13:39:00,15.96,15.96,15.98,15.96,78.0
2024-03-14 13:40:00,15.96,15.97,15.98,15.95,92.0
2024-03-14 13:41:00,15.97,15.96,15.97,15.96,112.0
2024-03-14 13:42:00,15.96,15.97,15.97,15.96,107.0
2024-03-14 13:43:00,15.97,15.97,15.98,15.96,429.0
2024-03-14 13:44:00,15.97,15.97,15.98,15.96,56.0
2024-03-14 13:45:00,15.96,15.96,15.96,15.96,224.0
2024-03-14 13:46:00,15.96,15.93,15.96,15.92,834.0
2024-03-14 13:47:00,15.93,15.93,15.93,15.91,140.0
2024-03-14 13:48:00,15.91,15.91,15.93,15.91,150.0
2024-03-14 13:49:00,15.91,15.92,15.92,15.9,250.0
2024-03-14 13:50:00,15.92,15.92,15.92,15.91,109.0
2024-03-14 13:51:00,15.93,15.91,15.93,15.91,123.0
2024-03-14 13:52:00,15.91,15.9,15.91,15.9,132.0
2024-03-14 13:53:00,15.9,15.85,15.9,15.85,450.0
2024-03-14 13:54:00,15.85,15.86,15.86,15.84,133.0
2024-03-14 13:55:00,15.87,15.87,15.89,15.85,67.0
2024-03-14 13:56:00,15.86,15.85,15.86,15.84,107.0
2024-03-14 13:57:00,15.85,15.84,15.85,15.83,308.0
2024-03-14 13:58:00,15.86,15.88,15.88,15.86,185.0
2024-03-14 13:59:00,15.87,15.85,15.87,15.85,54.0
2024-03-14 14:00:00,15.87,15.87,15.87,15.87,37.0
2024-03-14 14:01:00,15.87,15.87,15.88,15.84,301.0
2024-03-14 14:02:00,15.87,15.83,15.87,15.83,250.0
2024-03-14 14:03:00,15.83,15.77,15.83,15.74,559.0
2024-03-14 14:04:00,15.76,15.79,15.79,15.73,149.0
2024-03-14 14:05:00,15.79,15.73,15.79,15.73,265.0
2024-03-14 14:06:00,15.73,15.73,15.73,15.72,202.0
2024-03-14 14:07:00,15.74,15.71,15.76,15.71,339.0
2024-03-14 14:08:00,15.71,15.73,15.73,15.7,238.0
2024-03-14 14:09:00,15.75,15.83,15.86,15.75,176.0
2024-03-14 14:10:00,15.83,15.75,15.83,15.75,175.0
2024-03-14 14:11:00,15.75,15.72,15.76,15.72,216.0
