time,open,close,high,low,volume
2024-03-14 09:30:00,7.23,7.23,7.23,7.23,254.0
2024-03-14 09:31:00,7.25,7.31,7.36,7.25,1377.0
2024-03-14 09:32:00,7.31,7.31,7.34,7.3,1037.0
2024-03-14 09:33:00,7.32,7.3,7.33,7.3,690.0
2024-03-14 09:34:00,7.3,7.29,7.3,7.28,558.0
2024-03-14 09:35:00,7.29,7.32,7.32,7.28,687.0
2024-03-14 09:36:00,7.33,7.32,7.33,7.31,440.0
2024-03-14 09:37:00,7.32,7.31,7.32,7.29,390.0
2024-03-14 09:38:00,7.31,7.29,7.31,7.28,513.0
2024-03-14 09:39:00,7.29,7.3,7.3,7.29,129.0
2024-03-14 09:40:00,7.3,7.3,7.3,7.3,184.0
2024-03-14 09:41:00,7.3,7.29,7.31,7.29,296.0
2024-03-14 09:42:00,7.29,7.31,7.31,7.29,293.0
2024-03-14 09:43:00,7.31,7.3,7.31,7.3,142.0
2024-03-14 09:44:00,7.3,7.29,7.3,7.29,11.0
2024-03-14 09:45:00,7.29,7.3,7.3,7.29,94.0
2024-03-14 09:46:00,7.3,7.29,7.3,7.29,241.0
2024-03-14 09:47:00,7.29,7.28,7.29,7.28,178.0
2024-03-14 09:48:00,7.28,7.28,7.28,7.26,228.0
2024-03-14 09:49:00,7.27,7.25,7.27,7.25,118.0
2024-03-14 09:50:00,7.25,7.25,7.27,7.25,544.0
2024-03-14 09:51:00,7.25,7.24,7.26,7.24,122.0
2024-03-14 09:52:00,7.24,7.25,7.25,7.24,65.0
2024-03-14 09:53:00,7.25,7.26,7.26,7.25,247.0
2024-03-14 09:54:00,7.27,7.27,7.27,7.26,86.0
2024-03-14 09:55:00,7.26,7.25,7.27,7.25,226.0
2024-03-14 09:56:00,7.25,7.24,7.26,7.24,70.0
2024-03-14 09:57:00,7.24,7.24,7.25,7.24,38.0
2024-03-14 09:58:00,7.24,7.25,7.25,7.24,244.0
2024-03-14 09:59:00,7.25,7.25,7.25,7.24,396.0
2024-03-14 10:00:00,7.24,7.26,7.26,7.24,80.0
2024-03-14 10:01:00,7.24,7.26,7.26,7.24,200.0
2024-03-14 10:02:00,7.26,7.25,7.27,7.25,138.0
2024-03-14 10:03:00,7.25,7.25,7.25,7.25,46.0
2024-03-14 10:04:00,7.25,7.24,7.25,7.24,74.0
2024-03-14 10:05:00,7.24,7.25,7.25,7.24,99.0
2024-03-14 10:06:00,7.24,7.23,7.24,7.23,512.0
2024-03-14 10:07:00,7.23,7.24,7.26,7.23,916.0
2024-03-14 10:08:00,7.24,7.26,7.26,7.24,54.0
2024-03-14 10:09:00,7.25,7.25,7.25,7.24,42.0
2024-03-14 10:10:00,7.26,7.26,7.26,7.25,67.0
2024-03-14 10:11:00,7.26,7.25,7.26,7.25,26.0
2024-03-14 10:12:00,7.25,7.25,7.25,7.24,142.0
2024-03-14 10:13:00,7.25,7.24,7.25,7.24,178.0
2024-03-14 10:14:00,7.22,7.22,7.24,7.22,90.0
2024-03-14 10:15:00,7.23,7.23,7.23,7.23,11.0
2024-03-14 10:16:00,7.22,7.21,7.22,7.2,205.0
2024-03-14 10:17:00,7.21,7.22,7.22,7.21,76.0
2024-03-14 10:18:00,7.23,7.22,7.23,7.21,19.0
2024-03-14 10:19:00,7.21,7.21,7.21,7.21,8.0
2024-03-14 10:20:00,7.21,7.21,7.22,7.21,86.0
2024-03-14 10:21:00,7.21,7.21,7.21,7.21,182.0
2024-03-14 10:22:00,7.21,7.19,7.21,7.19,728.0
2024-03-14 10:23:00,7.19,7.19,7.19,7.18,174.0
2024-03-14 10:24:00,7.18,7.18,7.18,7.18,51.0
2024-03-14 10:25:00,7.18,7.18,7.19,7.18,52.0
2024-03-14 10:26:00,7.18,7.17,7.18,7.17,217.0
2024-03-14 10:27:00,7.17,7.18,7.18,7.17,60.0
2024-03-14 10:28:00,7.18,7.17,7.18,7.17,537.0
2024-03-14 10:29:00,7.17,7.18,7.18,7.17,140.0
2024-03-14 10:30:00,7.18,7.21,7.21,7.18,406.0
2024-03-14 10:31:00,7.2,7.21,7.21,7.2,124.0
2024-03-14 10:32:00,7.21,7.21,7.21,7.2,64.0
2024-03-14 10:33:00,7.21,7.2,7.21,7.2,66.0
2024-03-14 10:34:00,7.2,7.21,7.21,7.2,82.0
2024-03-14 10:35:00,7.2,7.2,7.21,7.2,5.0
2024-03-14 10:36:00,7.2,7.22,7.22,7.2,319.0
2024-03-14 10:37:00,7.22,7.23,7.23,7.22,34.0
2024-03-14 10:38:00,7.23,7.23,7.24,7.23,41.0
2024-03-14 10:39:00,7.23,7.22,7.23,7.22,76.0
2024-03-14 10:40:00,7.22,7.23,7.23,7.22,33.0
2024-03-14 10:41:00,7.23,7.24,7.24,7.23,9.0
2024-03-14 10:42:00,7.23,7.24,7.24,7.23,16.0
2024-03-14 10:43:00,7.24,7.24,7.25,7.24,178.0
