time,open,close,high,low,volume
2024-03-14 09:30:00,5.53,5.53,5.53,5.53,1050.0
2024-03-14 09:31:00,5.53,5.56,5.57,5.53,1660.0
2024-03-14 09:32:00,5.55,5.55,5.58,5.55,2706.0
2024-03-14 09:33:00,5.55,5.56,5.56,5.55,697.0
2024-03-14 09:34:00,5.56,5.54,5.56,5.53,1123.0
2024-03-14 09:35:00,5.54,5.53,5.55,5.53,928.0
2024-03-14 09:36:00,5.55,5.56,5.56,5.54,1297.0
2024-03-14 09:37:00,5.56,5.54,5.56,5.54,1384.0
2024-03-14 09:38:00,5.54,5.53,5.54,5.53,1437.0
2024-03-14 09:39:00,5.52,5.52,5.53,5.52,1029.0
2024-03-14 09:40:00,5.52,5.53,5.53,5.52,661.0
2024-03-14 09:41:00,5.53,5.53,5.53,5.52,603.0
2024-03-14 09:42:00,5.53,5.53,5.53,5.52,636.0
2024-03-14 09:43:00,5.53,5.54,5.54,5.52,1075.0
2024-03-14 09:44:00,5.53,5.54,5.54,5.53,1292.0
2024-03-14 09:45:00,5.53,5.54,5.54,5.53,311.0
2024-03-14 09:46:00,5.54,5.54,5.55,5.54,492.0
2024-03-14 09:47:00,5.54,5.56,5.56,5.54,2569.0
2024-03-14 09:48:00,5.55,5.55,5.56,5.55,785.0
2024-03-14 09:49:00,5.55,5.53,5.55,5.53,2715.0
2024-03-14 09:50:00,5.53,5.53,5.54,5.53,549.0
2024-03-14 09:51:00,5.54,5.53,5.54,5.53,512.0
2024-03-14 09:52:00,5.53,5.53,5.54,5.53,373.0
2024-03-14 09:53:00,5.53,5.54,5.54,5.53,1511.0
2024-03-14 09:54:00,5.54,5.54,5.54,5.54,379.0
2024-03-14 09:55:00,5.54,5.54,5.54,5.53,567.0
2024-03-14 09:56:00,5.54,5.54,5.54,5.53,107.0
2024-03-14 09:57:00,5.54,5.53,5.54,5.53,412.0
2024-03-14 09:58:00,5.53,5.54,5.54,5.53,568.0
2024-03-14 09:59:00,5.55,5.55,5.55,5.54,1369.0
2024-03-14 10:00:00,5.55,5.55,5.56,5.55,864.0
2024-03-14 10:01:00,5.55,5.55,5.56,5.55,1076.0
2024-03-14 10:02:00,5.55,5.55,5.56,5.55,488.0
2024-03-14 10:03:00,5.55,5.55,5.56,5.55,116.0
2024-03-14 10:04:00,5.56,5.56,5.56,5.55,990.0
2024-03-14 10:05:00,5.56,5.55,5.56,5.55,262.0
2024-03-14 10:06:00,5.55,5.54,5.55,5.54,1151.0
2024-03-14 10:07:00,5.54,5.54,5.55,5.54,1487.0
2024-03-14 10:08:00,5.54,5.54,5.54,5.53,1980.0
2024-03-14 10:09:00,5.54,5.55,5.55,5.54,608.0
2024-03-14 10:10:00,5.54,5.54,5.55,5.54,70.0
2024-03-14 10:11:00,5.54,5.53,5.54,5.53,1581.0
2024-03-14 10:12:00,5.53,5.53,5.54,5.53,120.0
2024-03-14 10:13:00,5.53,5.53,5.54,5.53,133.0
2024-03-14 10:14:00,5.53,5.53,5.53,5.53,1348.0
2024-03-14 10:15:00,5.53,5.52,5.53,5.52,246.0
2024-03-14 10:16:00,5.52,5.52,5.52,5.52,1940.0
2024-03-14 10:17:00,5.52,5.52,5.53,5.52,902.0
2024-03-14 10:18:00,5.52,5.52,5.53,5.52,469.0
2024-03-14 10:19:00,5.52,5.53,5.53,5.52,143.0
2024-03-14 10:20:00,5.52,5.52,5.53,5.52,361.0
2024-03-14 10:21:00,5.52,5.52,5.52,5.52,481.0
2024-03-14 10:22:00,5.52,5.53,5.53,5.52,307.0
2024-03-14 10:23:00,5.53,5.52,5.53,5.52,212.0
2024-03-14 10:24:00,5.52,5.52,5.52,5.52,735.0
2024-03-14 10:25:00,5.52,5.51,5.52,5.51,1044.0
2024-03-14 10:26:00,5.51,5.52,5.52,5.51,20.0
2024-03-14 10:27:00,5.52,5.51,5.52,5.51,83.0
2024-03-14 10:28:00,5.51,5.51,5.52,5.51,307.0
2024-03-14 10:29:00,5.51,5.52,5.52,5.51,762.0
2024-03-14 10:30:00,5.53,5.53,5.53,5.52,272.0
2024-03-14 10:31:00,5.53,5.54,5.54,5.52,411.0
2024-03-14 10:32:00,5.53,5.54,5.54,5.53,530.0
2024-03-14 10:33:00,5.54,5.53,5.54,5.53,207.0
2024-03-14 10:34:00,5.53,5.54,5.54,5.53,450.0
2024-03-14 10:35:00,5.54,5.55,5.55,5.54,68.0
2024-03-14 10:36:00,5.55,5.55,5.55,5.54,486.0
2024-03-14 10:37:00,5.55,5.55,5.55,5.55,451.0
2024-03-14 10:38:00,5.55,5.55,5.56,5.55,406.0
2024-03-14 10:39:00,5.55,5.55,5.56,5.55,270.0
2024-03-14 10:40:00,5.55,5.55,5.56,5.55,691.0
2024-03-14 10:41:00,5.55,5.56,5.56,5.55,206.0
2024-03-14 10:42:00,5.55,5.55,5.56,5.54,376.0
2024-03-14 10:43:00,5.54,5.55,5.55,5.54,176.0
2024-03-14 10:44:00,5.55,5.54,5.55,5.54,102.0
2024-03-14 10:45:00,5.54,5.55,5.55,5.54,143.0
2024-03-14 10:46:00,5.55,5.54,5.55,5.54,253.0
2024-03-14 10:47:00,5.54,5.54,5.54,5.54,135.0
2024-03-14 10:48:00,5.54,5.54,5.55,5.54,116.0
2024-03-14 10:49:00,5.54,5.54,5.55,5.54,121.0
2024-03-14 10:50:00,5.54,5.55,5.55,5.54,47.0
2024-03-14 10:51:00,5.55,5.55,5.55,5.54,936.0
2024-03-14 10:52:00,5.55,5.55,5.55,5.55,0.0
2024-03-14 10:53:00,5.55,5.55,5.55,5.55,63.0
2024-03-14 10:54:00,5.55,5.55,5.56,5.55,94.0
2024-03-14 10:55:00,5.56,5.56,5.56,5.55,219.0
2024-03-14 10:56:00,5.55,5.57,5.57,5.55,852.0
2024-03-14 10:57:00,5.57,5.57,5.57,5.56,21.0
2024-03-14 10:58:00,5.57,5.56,5.57,5.56,949.0
2024-03-14 10:59:00,5.56,5.56,5.56,5.56,585.0
2024-03-14 11:00:00,5.56,5.56,5.56,5.56,356.0
2024-03-14 11:01:00,5.56,5.56,5.56,5.56,56.0
2024-03-14 11:02:00,5.56,5.56,5.56,5.56,482.0
2024-03-14 11:03:00,5.57,5.56,5.57,5.56,287.0
2024-03-14 11:04:00,5.56,5.56,5.56,5.56,336.0
2024-03-14 11:05:00,5.56,5.56,5.57,5.56,681.0
2024-03-14 11:06:00,5.56,5.56,5.57,5.56,533.0
2024-03-14 11:07:00,5.56,5.58,5.58,5.56,148.0
2024-03-14 11:08:00,5.58,5.57,5.58,5.57,98.0
2024-03-14 11:09:00,5.57,5.57,5.57,5.56,413.0
2024-03-14 11:10:00,5.57,5.56,5.57,5.56,67.0
2024-03-14 11:11:00,5.56,5.56,5.57,5.56,6.0
2024-03-14 11:12:00,5.56,5.57,5.57,5.56,97.0
2024-03-14 11:13:00,5.57,5.56,5.57,5.56,107.0
2024-03-14 11:14:00,5.56,5.57,5.57,5.56,93.0
2024-03-14 11:15:00,5.57,5.56,5.57,5.56,66.0
2024-03-14 11:16:00,5.56,5.56,5.57,5.56,463.0
2024-03-14 11:17:00,5.56,5.55,5.56,5.55,513.0
2024-03-14 11:18:00,5.55,5.56,5.56,5.55,173.0
2024-03-14 11:19:00,5.56,5.55,5.56,5.55,73.0
2024-03-14 11:20:00,5.55,5.55,5.55,5.55,8.0
2024-03-14 11:21:00,5.55,5.55,5.56,5.55,108.0
2024-03-14 11:22:00,5.55,5.55,5.56,5.55,332.0
2024-03-14 11:23:00,5.55,5.56,5.56,5.55,310.0
2024-03-14 11:24:00,5.55,5.55,5.56,5.55,300.0
2024-03-14 11:25:00,5.55,5.56,5.57,5.54,3107.0
2024-03-14 11:26:00,5.56,5.56,5.56,5.56,13.0
2024-03-14 11:27:00,5.55,5.55,5.55,5.55,33.0
2024-03-14 11:28:00,5.55,5.55,5.55,5.54,169.0
2024-03-14 11:29:00,5.55,5.54,5.55,5.54,68.0
2024-03-14 11:30:00,5.55,5.56,5.56,5.55,49.0
2024-03-14 13:01:00,5.56,5.54,5.56,5.54,996.0
2024-03-14 13:02:00,5.54,5.55,5.55,5.54,12.0
2024-03-14 13:03:00,5.55,5.54,5.55,5.54,47.0
2024-03-14 13:04:00,5.54,5.54,5.54,5.54,300.0
2024-03-14 13:05:00,5.54,5.57,5.57,5.54,1451.0
2024-03-14 13:06:00,5.57,5.56,5.57,5.56,120.0
2024-03-14 13:07:00,5.56,5.56,5.56,5.54,100.0
2024-03-14 13:08:00,5.56,5.56,5.56,5.56,6.0
2024-03-14 13:09:00,5.56,5.55,5.56,5.55,575.0
2024-03-14 13:10:00,5.56,5.56,5.56,5.55,76.0
2024-03-14 13:11:00,5.56,5.55,5.56,5.55,46.0
2024-03-14 13:12:00,5.55,5.55,5.55,5.55,10.0
2024-03-14 13:13:00,5.55,5.55,5.56,5.55,873.0
2024-03-14 13:14:00,5.56,5.56,5.56,5.56,172.0
2024-03-14 13:15:00,5.56,5.56,5.56,5.56,124.0
2024-03-14 13:16:00,5.56,5.56,5.56,5.56,40.0
2024-03-14 13:17:00,5.56,5.56,5.56,5.56,50.0
2024-03-14 13:18:00,5.56,5.56,5.56,5.55,58.0
2024-03-14 13:19:00,5.55,5.55,5.56,5.55,113.0
2024-03-14 13:20:00,5.56,5.55,5.56,5.55,272.0
2024-03-14 13:21:00,5.55,5.55,5.56,5.55,992.0
2024-03-14 13:22:00,5.55,5.54,5.55,5.54,18.0
2024-03-14 13:23:00,5.55,5.54,5.55,5.54,218.0
2024-03-14 13:24:00,5.55,5.54,5.55,5.54,19.0
2024-03-14 13:25:00,5.54,5.54,5.54,5.54,219.0
2024-03-14 13:26:00,5.55,5.54,5.55,5.54,26.0
2024-03-14 13:27:00,5.54,5.54,5.54,5.54,236.0
2024-03-14 13:28:00,5.55,5.54,5.55,5.54,66.0
2024-03-14 13:29:00,5.54,5.54,5.54,5.54,343.0
2024-03-14 13:30:00,5.55,5.54,5.55,5.54,1531.0
2024-03-14 13:31:00,5.54,5.54,5.54,5.53,11.0
2024-03-14 13:32:00,5.54,5.54,5.54,5.53,60.0
2024-03-14 13:33:00,5.54,5.53,5.54,5.52,1222.0
2024-03-14 13:34:00,5.53,5.54,5.54,5.53,305.0
2024-03-14 13:35:00,5.54,5.54,5.54,5.53,23.0
2024-03-14 13:36:00,5.54,5.53,5.54,5.53,139.0
2024-03-14 13:37:00,5.53,5.53,5.53,5.53,26.0
2024-03-14 13:38:00,5.54,5.54,5.54,5.53,259.0
2024-03-14 13:39:00,5.54,5.53,5.54,5.53,276.0
2024-03-14 13:40:00,5.53,5.53,5.54,5.53,548.0
2024-03-14 13:41:00,5.53,5.53,5.53,5.53,26.0
2024-03-14 13:42:00,5.54,5.53,5.54,5.53,61.0
2024-03-14 13:43:00,5.53,5.53,5.54,5.53,444.0
2024-03-14 13:44:00,5.54,5.54,5.54,5.53,617.0
2024-03-14 13:45:00,5.54,5.52,5.54,5.52,187.0
2024-03-14 13:46:00,5.53,5.52,5.53,5.52,834.0
2024-03-14 13:47:00,5.52,5.52,5.52,5.52,48.0
2024-03-14 13:48:00,5.53,5.52,5.53,5.52,563.0
2024-03-14 13:49:00,5.52,5.52,5.52,5.51,90.0
2024-03-14 13:50:00,5.52,5.51,5.52,5.51,408.0
2024-03-14 13:51:00,5.52,5.51,5.52,5.51,72.0
2024-03-14 13:52:00,5.52,5.5,5.52,5.5,3945.0
2024-03-14 13:53:00,5.5,5.49,5.5,5.48,2503.0
2024-03-14 13:54:00,5.5,5.5,5.5,5.49,95.0
2024-03-14 13:55:00,5.5,5.49,5.5,5.49,1094.0
2024-03-14 13:56:00,5.49,5.49,5.5,5.49,138.0
2024-03-14 13:57:00,5.49,5.5,5.5,5.49,160.0
2024-03-14 13:58:00,5.5,5.5,5.51,5.5,841.0
2024-03-14 13:59:00,5.5,5.51,5.51,5.5,159.0
2024-03-14 14:00:00,5.51,5.5,5.51,5.5,361.0
2024-03-14 14:01:00,5.51,5.49,5.51,5.49,1557.0
2024-03-14 14:02:00,5.49,5.49,5.5,5.49,429.0
2024-03-14 14:03:00,5.49,5.47,5.49,5.47,1690.0
2024-03-14 14:04:00,5.48,5.47,5.48,5.47,280.0
2024-03-14 14:05:00,5.47,5.47,5.47,5.46,650.0
2024-03-14 14:06:00,5.46,5.46,5.47,5.46,629.0
2024-03-14 14:07:00,5.46,5.45,5.46,5.45,1637.0
2024-03-14 14:08:00,5.45,5.47,5.47,5.45,570.0
2024-03-14 14:09:00,5.47,5.47,5.47,5.46,897.0
2024-03-14 14:10:00,5.47,5.46,5.47,5.45,1134.0
2024-03-14 14:11:00,5.46,5.46,5.47,5.45,392.0
2024-03-14 14:12:00,5.46,5.46,5.46,5.45,453.0
2024-03-14 14:13:00,5.45,5.47,5.47,5.45,653.0
2024-03-14 14:14:00,5.47,5.49,5.49,5.47,1024.0
2024-03-14 14:15:00,5.48,5.48,5.49,5.47,119.0
2024-03-14 14:16:00,5.48,5.48,5.48,5.48,192.0
2024-03-14 14:17:00,5.48,5.48,5.48,5.47,194.0
2024-03-14 14:18:00,5.48,5.48,5.48,5.47,360.0
2024-03-14 14:19:00,5.48,5.47,5.48,5.47,503.0
2024-03-14 14:20:00,5.47,5.47,5.48,5.47,506.0
2024-03-14 14:21:00,5.47,5.47,5.48,5.47,991.0
2024-03-14 14:22:00,5.47,5.48,5.49,5.47,154.0
2024-03-14 14:23:00,5.48,5.5,5.5,5.48,1273.0
2024-03-14 14:24:00,5.5,5.48,5.5,5.48,28.0
2024-03-14 14:25:00,5.48,5.48,5.5,5.48,207.0
2024-03-14 14:26:00,5.48,5.49,5.49,5.48,171.0
2024-03-14 14:27:00,5.49,5.5,5.5,5.49,425.0
2024-03-14 14:28:00,5.5,5.49,5.5,5.48,892.0
2024-03-14 14:29:00,5.49,5.49,5.5,5.49,381.0
2024-03-14 14:30:00,5.49,5.5,5.5,5.49,512.0
2024-03-14 14:31:00,5.5,5.5,5.5,5.49,112.0
2024-03-14 14:32:00,5.5,5.5,5.5,5.49,31.0
2024-03-14 14:33:00,5.5,5.49,5.5,5.49,145.0
2024-03-14 14:34:00,5.49,5.49,5.5,5.49,78.0
2024-03-14 14:35:00,5.5,5.5,5.5,5.49,194.0
2024-03-14 14:36:00,5.5,5.51,5.51,5.5,765.0
2024-03-14 14:37:00,5.51,5.51,5.51,5.5,116.0
2024-03-14 14:38:00,5.51,5.51,5.51,5.5,164.0
2024-03-14 14:39:00,5.5,5.51,5.51,5.5,179.0
2024-03-14 14:40:00,5.51,5.5,5.51,5.5,344.0
2024-03-14 14:41:00,5.5,5.49,5.51,5.49,1515.0
2024-03-14 14:42:00,5.49,5.5,5.5,5.49,1077.0
2024-03-14 14:43:00,5.5,5.51,5.51,5.5,333.0
2024-03-14 14:44:00,5.5,5.5,5.51,5.5,457.0
2024-03-14 14:45:00,5.5,5.5,5.5,5.5,252.0
2024-03-14 14:46:00,5.5,5.5,5.5,5.49,172.0
2024-03-14 14:47:00,5.5,5.5,5.5,5.49,861.0
2024-03-14 14:48:00,5.5,5.5,5.5,5.49,160.0
2024-03-14 14:49:00,5.5,5.49,5.5,5.49,74.0
2024-03-14 14:50:00,5.49,5.5,5.5,5.49,378.0
2024-03-14 14:51:00,5.5,5.49,5.5,5.49,484.0
2024-03-14 14:52:00,5.49,5.49,5.5,5.49,583.0
2024-03-14 14:53:00,5.49,5.49,5.5,5.49,391.0
2024-03-14 14:54:00,5.49,5.49,5.5,5.49,320.0
2024-03-14 14:55:00,5.5,5.5,5.5,5.49,2081.0
2024-03-14 14:56:00,5.49,5.49,5.5,5.48,2022.0
2024-03-14 14:57:00,5.49,5.49,5.49,5.48,424.0
2024-03-14 14:58:00,5.49,5.49,5.49,5.49,40.0
2024-03-14 14:59:00,5.49,5.49,5.49,5.49,0.0
2024-03-14 15:00:00,5.49,5.48,5.49,5.48,3064.0
