time,open,close,high,low,volume
2024-03-14 09:30:00,12.67,12.67,12.67,12.67,208.0
2024-03-14 09:31:00,12.67,12.7,12.72,12.64,378.0
2024-03-14 09:32:00,12.7,12.6,12.7,12.6,216.0
2024-03-14 09:33:00,12.61,12.7,12.7,12.61,245.0
2024-03-14 09:34:00,12.7,12.69,12.7,12.66,400.0
2024-03-14 09:35:00,12.7,12.66,12.7,12.6,634.0
2024-03-14 09:36:00,12.66,12.66,12.69,12.66,62.0
2024-03-14 09:37:00,12.66,12.67,12.68,12.65,176.0
2024-03-14 09:38:00,12.68,12.69,12.69,12.68,68.0
2024-03-14 09:39:00,12.69,12.66,12.69,12.65,549.0
2024-03-14 09:40:00,12.66,12.66,12.67,12.65,164.0
2024-03-14 09:41:00,12.67,12.69,12.69,12.67,569.0
2024-03-14 09:42:00,12.69,12.69,12.69,12.67,293.0
2024-03-14 09:43:00,12.69,12.69,12.69,12.69,53.0
2024-03-14 09:44:00,12.69,12.68,12.7,12.68,255.0
2024-03-14 09:45:00,12.68,12.68,12.69,12.68,171.0
2024-03-14 09:46:00,12.68,12.68,12.68,12.67,309.0
2024-03-14 09:47:00,12.68,12.69,12.69,12.68,94.0
2024-03-14 09:48:00,12.69,12.68,12.69,12.68,81.0
2024-03-14 09:49:00,12.68,12.65,12.68,12.65,408.0
2024-03-14 09:50:00,12.66,12.62,12.66,12.62,240.0
2024-03-14 09:51:00,12.62,12.57,12.62,12.57,365.0
2024-03-14 09:52:00,12.57,12.57,12.59,12.57,328.0
2024-03-14 09:53:00,12.57,12.6,12.6,12.57,313.0
2024-03-14 09:54:00,12.6,12.61,12.63,12.6,158.0
2024-03-14 09:55:00,12.61,12.6,12.61,12.6,151.0
2024-03-14 09:56:00,12.6,12.58,12.6,12.57,504.0
2024-03-14 09:57:00,12.58,12.58,12.59,12.58,181.0
2024-03-14 09:58:00,12.58,12.59,12.59,12.58,138.0
2024-03-14 09:59:00,12.58,12.6,12.6,12.58,223.0
2024-03-14 10:00:00,12.6,12.6,12.61,12.59,73.0
2024-03-14 10:01:00,12.6,12.61,12.61,12.6,67.0
2024-03-14 10:02:00,12.61,12.61,12.62,12.6,100.0
2024-03-14 10:03:00,12.61,12.59,12.61,12.59,409.0
2024-03-14 10:04:00,12.59,12.6,12.61,12.58,121.0
2024-03-14 10:05:00,12.6,12.6,12.61,12.6,31.0
2024-03-14 10:06:00,12.6,12.6,12.6,12.6,35.0
2024-03-14 10:07:00,12.6,12.62,12.62,12.6,116.0
2024-03-14 10:08:00,12.62,12.65,12.65,12.62,105.0
2024-03-14 10:09:00,12.65,12.65,12.65,12.63,160.0
2024-03-14 10:10:00,12.65,12.65,12.65,12.65,80.0
2024-03-14 10:11:00,12.65,12.63,12.65,12.63,97.0
2024-03-14 10:12:00,12.63,12.63,12.63,12.63,40.0
2024-03-14 10:13:00,12.65,12.62,12.65,12.62,221.0
2024-03-14 10:14:00,12.62,12.61,12.62,12.61,81.0
2024-03-14 10:15:00,12.61,12.6,12.61,12.6,27.0
2024-03-14 10:16:00,12.59,12.58,12.6,12.58,331.0
2024-03-14 10:17:00,12.58,12.59,12.59,12.58,137.0
2024-03-14 10:18:00,12.59,12.56,12.59,12.56,219.0
2024-03-14 10:19:00,12.56,12.58,12.59,12.56,76.0
