time,open,close,high,low,volume
2024-03-14 09:30:00,2.61,2.61,2.61,2.61,73.0
2024-03-14 09:31:00,2.61,2.61,2.61,2.6,2473.0
2024-03-14 09:32:00,2.61,2.61,2.62,2.61,528.0
2024-03-14 09:33:00,2.61,2.62,2.62,2.6,773.0
2024-03-14 09:34:00,2.62,2.62,2.62,2.61,1097.0
2024-03-14 09:35:00,2.62,2.63,2.63,2.62,1985.0
2024-03-14 09:36:00,2.63,2.63,2.63,2.62,92.0
2024-03-14 09:37:00,2.63,2.63,2.63,2.62,22.0
2024-03-14 09:38:00,2.63,2.63,2.63,2.62,1245.0
2024-03-14 09:39:00,2.63,2.62,2.63,2.62,727.0
2024-03-14 09:40:00,2.62,2.62,2.62,2.62,243.0
2024-03-14 09:41:00,2.62,2.63,2.63,2.62,569.0
2024-03-14 09:42:00,2.63,2.62,2.63,2.62,179.0
2024-03-14 09:43:00,2.62,2.62,2.63,2.62,86.0
2024-03-14 09:44:00,2.62,2.63,2.63,2.62,120.0
2024-03-14 09:45:00,2.63,2.63,2.63,2.62,89.0
2024-03-14 09:46:00,2.63,2.63,2.63,2.62,128.0
2024-03-14 09:47:00,2.63,2.62,2.63,2.62,385.0
2024-03-14 09:48:00,2.62,2.63,2.63,2.62,435.0
2024-03-14 09:49:00,2.63,2.62,2.63,2.62,2624.0
2024-03-14 09:50:00,2.62,2.62,2.63,2.61,1008.0
2024-03-14 09:51:00,2.62,2.62,2.62,2.61,432.0
2024-03-14 09:52:00,2.61,2.61,2.61,2.61,1364.0
2024-03-14 09:53:00,2.61,2.62,2.62,2.61,11.0
2024-03-14 09:54:00,2.62,2.62,2.62,2.61,251.0
2024-03-14 09:55:00,2.62,2.62,2.62,2.62,221.0
2024-03-14 09:56:00,2.62,2.62,2.62,2.61,166.0
2024-03-14 09:57:00,2.62,2.62,2.62,2.62,899.0
2024-03-14 09:58:00,2.62,2.62,2.62,2.62,18.0
2024-03-14 09:59:00,2.62,2.62,2.62,2.61,40.0
2024-03-14 10:00:00,2.62,2.62,2.62,2.61,5.0
2024-03-14 10:01:00,2.61,2.62,2.62,2.61,5905.0
2024-03-14 10:02:00,2.62,2.63,2.63,2.62,1193.0
2024-03-14 10:03:00,2.63,2.63,2.63,2.63,160.0
2024-03-14 10:04:00,2.63,2.63,2.63,2.62,94.0
2024-03-14 10:05:00,2.63,2.63,2.63,2.62,129.0
2024-03-14 10:06:00,2.62,2.63,2.63,2.62,15.0
2024-03-14 10:07:00,2.63,2.62,2.63,2.62,132.0
2024-03-14 10:08:00,2.62,2.63,2.63,2.62,5.0
2024-03-14 10:09:00,2.63,2.62,2.63,2.62,203.0
2024-03-14 10:10:00,2.62,2.63,2.63,2.62,261.0
2024-03-14 10:11:00,2.63,2.62,2.63,2.62,65.0
2024-03-14 10:12:00,2.62,2.63,2.63,2.62,7.0
2024-03-14 10:13:00,2.63,2.62,2.63,2.62,119.0
2024-03-14 10:14:00,2.62,2.62,2.63,2.62,39.0
2024-03-14 10:15:00,2.62,2.62,2.62,2.61,2764.0
2024-03-14 10:16:00,2.62,2.62,2.62,2.61,3118.0
2024-03-14 10:17:00,2.62,2.62,2.62,2.61,300.0
2024-03-14 10:18:00,2.62,2.61,2.62,2.61,157.0
2024-03-14 10:19:00,2.62,2.61,2.62,2.61,184.0
