time,open,close,high,low,volume
2024-03-14 09:30:00,8.79,8.79,8.79,8.79,8.0
2024-03-14 09:31:00,8.8,8.78,8.8,8.71,465.0
2024-03-14 09:32:00,8.77,8.75,8.78,8.74,153.0
2024-03-14 09:33:00,8.75,8.78,8.78,8.75,146.0
2024-03-14 09:34:00,8.78,8.78,8.78,8.77,65.0
2024-03-14 09:35:00,8.78,8.79,8.79,8.78,41.0
2024-03-14 09:36:00,8.79,8.78,8.81,8.78,327.0
2024-03-14 09:37:00,8.78,8.77,8.78,8.77,62.0
2024-03-14 09:38:00,8.77,8.77,8.77,8.77,14.0
2024-03-14 09:39:00,8.77,8.77,8.79,8.77,85.0
2024-03-14 09:40:00,8.77,8.79,8.79,8.76,36.0
2024-03-14 09:41:00,8.79,8.78,8.79,8.78,92.0
2024-03-14 09:42:00,8.78,8.78,8.78,8.78,60.0
2024-03-14 09:43:00,8.78,8.8,8.8,8.78,133.0
2024-03-14 09:44:00,8.8,8.8,8.82,8.8,364.0
2024-03-14 09:45:00,8.8,8.81,8.82,8.8,151.0
2024-03-14 09:46:00,8.8,8.78,8.8,8.78,121.0
2024-03-14 09:47:00,8.78,8.79,8.79,8.78,67.0
2024-03-14 09:48:00,8.79,8.78,8.8,8.78,58.0
2024-03-14 09:49:00,8.78,8.77,8.78,8.76,142.0
2024-03-14 09:50:00,8.77,8.76,8.77,8.76,9.0
2024-03-14 09:51:00,8.76,8.74,8.76,8.74,274.0
2024-03-14 09:52:00,8.74,8.75,8.75,8.73,118.0
2024-03-14 09:53:00,8.75,8.76,8.76,8.73,221.0
2024-03-14 09:54:00,8.76,8.75,8.76,8.75,51.0
2024-03-14 09:55:00,8.75,8.74,8.75,8.73,20.0
2024-03-14 09:56:00,8.74,8.73,8.74,8.73,5.0
2024-03-14 09:57:00,8.73,8.74,8.74,8.73,2.0
2024-03-14 09:58:00,8.74,8.75,8.75,8.73,92.0
2024-03-14 09:59:00,8.75,8.73,8.76,8.73,25.0
2024-03-14 10:00:00,8.73,8.74,8.75,8.73,87.0
2024-03-14 10:01:00,8.74,8.74,8.75,8.74,192.0
2024-03-14 10:02:00,8.74,8.73,8.74,8.73,115.0
2024-03-14 10:03:00,8.73,8.74,8.74,8.73,158.0
2024-03-14 10:04:00,8.74,8.73,8.74,8.73,23.0
2024-03-14 10:05:00,8.73,8.73,8.73,8.73,50.0
2024-03-14 10:06:00,8.73,8.75,8.75,8.73,78.0
2024-03-14 10:07:00,8.75,8.76,8.76,8.75,33.0
2024-03-14 10:08:00,8.75,8.77,8.78,8.75,136.0
2024-03-14 10:09:00,8.77,8.78,8.78,8.77,33.0
2024-03-14 10:10:00,8.78,8.79,8.79,8.78,21.0
2024-03-14 10:11:00,8.79,8.76,8.79,8.76,143.0
2024-03-14 10:12:00,8.76,8.75,8.76,8.75,22.0
2024-03-14 10:13:00,8.75,8.75,8.75,8.74,70.0
2024-03-14 10:14:00,8.74,8.71,8.74,8.71,133.0
2024-03-14 10:15:00,8.71,8.72,8.73,8.71,69.0
2024-03-14 10:16:00,8.72,8.7,8.72,8.7,362.0
2024-03-14 10:17:00,8.69,8.71,8.71,8.69,239.0
2024-03-14 10:18:00,8.71,8.71,8.72,8.71,32.0
2024-03-14 10:19:00,8.71,8.71,8.71,8.71,49.0
2024-03-14 10:20:00,8.71,8.71,8.71,8.71,5.0
2024-03-14 10:21:00,8.71,8.71,8.71,8.71,37.0
2024-03-14 10:22:00,8.71,8.69,8.71,8.69,73.0
2024-03-14 10:23:00,8.69,8.68,8.69,8.66,207.0
2024-03-14 10:24:00,8.68,8.68,8.69,8.67,67.0
2024-03-14 10:25:00,8.67,8.66,8.67,8.66,37.0
2024-03-14 10:26:00,8.66,8.66,8.66,8.65,76.0
2024-03-14 10:27:00,8.66,8.66,8.67,8.66,19.0
2024-03-14 10:28:00,8.66,8.67,8.67,8.66,26.0
2024-03-14 10:29:00,8.67,8.68,8.68,8.67,12.0
2024-03-14 10:30:00,8.68,8.67,8.68,8.67,110.0
2024-03-14 10:31:00,8.67,8.67,8.67,8.67,81.0
2024-03-14 10:32:00,8.67,8.69,8.69,8.67,101.0
2024-03-14 10:33:00,8.69,8.69,8.69,8.69,18.0
2024-03-14 10:34:00,8.69,8.68,8.69,8.68,58.0
2024-03-14 10:35:00,8.68,8.7,8.7,8.68,21.0
2024-03-14 10:36:00,8.7,8.69,8.7,8.69,2.0
2024-03-14 10:37:00,8.69,8.71,8.71,8.69,20.0
2024-03-14 10:38:00,8.71,8.7,8.72,8.7,3.0
2024-03-14 10:39:00,8.7,8.7,8.7,8.7,7.0
2024-03-14 10:40:00,8.7,8.7,8.7,8.7,1.0
2024-03-14 10:41:00,8.7,8.7,8.7,8.7,4.0
2024-03-14 10:42:00,8.7,8.7,8.7,8.7,71.0
2024-03-14 10:43:00,8.7,8.71,8.71,8.7,35.0
2024-03-14 10:44:00,8.7,8.7,8.7,8.7,28.0
2024-03-14 10:45:00,8.7,8.71,8.71,8.7,5.0
2024-03-14 10:46:00,8.71,8.71,8.71,8.7,15.0
2024-03-14 10:47:00,8.71,8.71,8.71,8.71,20.0
2024-03-14 10:48:00,8.71,8.72,8.72,8.71,40.0
2024-03-14 10:49:00,8.72,8.72,8.72,8.72,12.0
2024-03-14 10:50:00,8.73,8.73,8.73,8.72,5.0
2024-03-14 10:51:00,8.73,8.72,8.73,8.72,10.0
2024-03-14 10:52:00,8.73,8.73,8.73,8.73,10.0
2024-03-14 10:53:00,8.72,8.73,8.73,8.72,7.0
2024-03-14 10:54:00,8.73,8.73,8.73,8.73,1.0
2024-03-14 10:55:00,8.73,8.72,8.73,8.72,68.0
2024-03-14 10:56:00,8.72,8.72,8.73,8.72,22.0
2024-03-14 10:57:00,8.72,8.72,8.72,8.72,20.0
2024-03-14 10:58:00,8.72,8.74,8.74,8.72,16.0
2024-03-14 10:59:00,8.74,8.73,8.74,8.73,3.0
2024-03-14 11:00:00,8.73,8.72,8.73,8.72,39.0
2024-03-14 11:01:00,8.72,8.72,8.72,8.72,6.0
2024-03-14 11:02:00,8.72,8.71,8.72,8.71,22.0
2024-03-14 11:03:00,8.71,8.72,8.72,8.71,27.0
2024-03-14 11:04:00,8.72,8.72,8.72,8.72,23.0
2024-03-14 11:05:00,8.71,8.73,8.73,8.71,71.0
2024-03-14 11:06:00,8.73,8.74,8.74,8.73,7.0
2024-03-14 11:07:00,8.74,8.74,8.74,8.73,60.0
