time,open,close,high,low,volume
2024-03-14 09:30:00,11.39,11.39,11.39,11.39,344.0
2024-03-14 09:31:00,11.36,11.37,11.4,11.36,6653.0
2024-03-14 09:32:00,11.38,11.37,11.43,11.37,2874.0
2024-03-14 09:33:00,11.39,11.38,11.4,11.38,1853.0
2024-03-14 09:34:00,11.38,11.41,11.41,11.38,1627.0
2024-03-14 09:35:00,11.42,11.45,11.45,11.42,921.0
2024-03-14 09:36:00,11.44,11.43,11.44,11.42,723.0
2024-03-14 09:37:00,11.43,11.41,11.43,11.4,1437.0
2024-03-14 09:38:00,11.42,11.4,11.42,11.39,868.0
2024-03-14 09:39:00,11.39,11.41,11.42,11.39,812.0
2024-03-14 09:40:00,11.41,11.42,11.44,11.41,740.0
2024-03-14 09:41:00,11.42,11.42,11.42,11.41,610.0
2024-03-14 09:42:00,11.42,11.41,11.42,11.41,708.0
2024-03-14 09:43:00,11.42,11.43,11.44,11.41,1382.0
2024-03-14 09:44:00,11.45,11.44,11.45,11.43,1233.0
2024-03-14 09:45:00,11.44,11.43,11.44,11.42,838.0
2024-03-14 09:46:00,11.43,11.43,11.44,11.42,655.0
2024-03-14 09:47:00,11.43,11.46,11.46,11.43,991.0
2024-03-14 09:48:00,11.46,11.46,11.47,11.46,1323.0
2024-03-14 09:49:00,11.46,11.43,11.46,11.43,1362.0
2024-03-14 09:50:00,11.44,11.44,11.44,11.43,1210.0
2024-03-14 09:51:00,11.44,11.4,11.44,11.4,1637.0
2024-03-14 09:52:00,11.41,11.41,11.41,11.4,535.0
2024-03-14 09:53:00,11.42,11.42,11.43,11.41,683.0
2024-03-14 09:54:00,11.42,11.41,11.43,11.41,689.0
2024-03-14 09:55:00,11.41,11.41,11.41,11.4,761.0
2024-03-14 09:56:00,11.41,11.42,11.42,11.4,414.0
2024-03-14 09:57:00,11.42,11.41,11.42,11.41,99.0
2024-03-14 09:58:00,11.42,11.44,11.44,11.41,802.0
2024-03-14 09:59:00,11.44,11.44,11.44,11.43,176.0
2024-03-14 10:00:00,11.44,11.45,11.45,11.44,484.0
2024-03-14 10:01:00,11.44,11.41,11.45,11.41,712.0
2024-03-14 10:02:00,11.41,11.42,11.43,11.41,551.0
2024-03-14 10:03:00,11.42,11.42,11.43,11.42,392.0
2024-03-14 10:04:00,11.42,11.41,11.43,11.41,1150.0
2024-03-14 10:05:00,11.42,11.41,11.42,11.41,574.0
2024-03-14 10:06:00,11.42,11.42,11.42,11.41,480.0
2024-03-14 10:07:00,11.42,11.42,11.43,11.42,908.0
2024-03-14 10:08:00,11.42,11.42,11.42,11.41,326.0
2024-03-14 10:09:00,11.41,11.43,11.43,11.41,553.0
2024-03-14 10:10:00,11.43,11.43,11.43,11.42,519.0
2024-03-14 10:11:00,11.43,11.42,11.43,11.42,773.0
2024-03-14 10:12:00,11.42,11.41,11.42,11.41,887.0
2024-03-14 10:13:00,11.4,11.41,11.41,11.4,286.0
2024-03-14 10:14:00,11.41,11.38,11.41,11.36,5062.0
2024-03-14 10:15:00,11.38,11.38,11.4,11.37,799.0
2024-03-14 10:16:00,11.38,11.35,11.38,11.35,4941.0
2024-03-14 10:17:00,11.36,11.37,11.39,11.36,1098.0
2024-03-14 10:18:00,11.37,11.37,11.38,11.37,2002.0
2024-03-14 10:19:00,11.36,11.38,11.38,11.36,1394.0
2024-03-14 10:20:00,11.38,11.37,11.39,11.37,1495.0
2024-03-14 10:21:00,11.36,11.36,11.37,11.36,187.0
2024-03-14 10:22:00,11.37,11.36,11.37,11.36,895.0
2024-03-14 10:23:00,11.36,11.37,11.37,11.36,334.0
2024-03-14 10:24:00,11.37,11.37,11.37,11.36,252.0
2024-03-14 10:25:00,11.36,11.34,11.37,11.34,3443.0
2024-03-14 10:26:00,11.34,11.34,11.35,11.34,347.0
2024-03-14 10:27:00,11.35,11.35,11.36,11.34,877.0
2024-03-14 10:28:00,11.35,11.35,11.36,11.35,502.0
2024-03-14 10:29:00,11.36,11.35,11.36,11.35,958.0
2024-03-14 10:30:00,11.36,11.35,11.36,11.35,168.0
2024-03-14 10:31:00,11.35,11.36,11.37,11.35,1191.0
2024-03-14 10:32:00,11.36,11.35,11.36,11.35,484.0
2024-03-14 10:33:00,11.36,11.35,11.36,11.34,2161.0
2024-03-14 10:34:00,11.35,11.33,11.35,11.33,380.0
2024-03-14 10:35:00,11.33,11.33,11.34,11.33,191.0
2024-03-14 10:36:00,11.33,11.33,11.34,11.33,601.0
2024-03-14 10:37:00,11.34,11.35,11.35,11.34,529.0
2024-03-14 10:38:00,11.35,11.34,11.35,11.34,573.0
2024-03-14 10:39:00,11.34,11.33,11.34,11.33,1095.0
2024-03-14 10:40:00,11.33,11.33,11.34,11.33,601.0
2024-03-14 10:41:00,11.33,11.34,11.35,11.33,161.0
2024-03-14 10:42:00,11.35,11.34,11.35,11.34,467.0
2024-03-14 10:43:00,11.34,11.34,11.35,11.34,150.0
2024-03-14 10:44:00,11.34,11.34,11.35,11.34,143.0
2024-03-14 10:45:00,11.34,11.34,11.35,11.33,1312.0
2024-03-14 10:46:00,11.34,11.34,11.34,11.33,423.0
2024-03-14 10:47:00,11.33,11.34,11.34,11.33,180.0
2024-03-14 10:48:00,11.34,11.34,11.34,11.33,520.0
2024-03-14 10:49:00,11.34,11.35,11.35,11.33,1393.0
2024-03-14 10:50:00,11.35,11.35,11.35,11.34,517.0
2024-03-14 10:51:00,11.35,11.35,11.35,11.34,224.0
2024-03-14 10:52:00,11.35,11.35,11.36,11.35,224.0
2024-03-14 10:53:00,11.36,11.36,11.36,11.35,582.0
2024-03-14 10:54:00,11.36,11.37,11.37,11.35,1200.0
2024-03-14 10:55:00,11.36,11.36,11.37,11.36,207.0
2024-03-14 10:56:00,11.36,11.37,11.37,11.36,448.0
2024-03-14 10:57:00,11.37,11.36,11.37,11.36,364.0
2024-03-14 10:58:00,11.36,11.36,11.37,11.36,458.0
2024-03-14 10:59:00,11.36,11.36,11.37,11.36,372.0
2024-03-14 11:00:00,11.36,11.35,11.37,11.35,767.0
2024-03-14 11:01:00,11.35,11.36,11.36,11.35,213.0
2024-03-14 11:02:00,11.36,11.36,11.36,11.35,292.0
2024-03-14 11:03:00,11.36,11.34,11.36,11.34,934.0
2024-03-14 11:04:00,11.34,11.36,11.36,11.34,185.0
2024-03-14 11:05:00,11.36,11.37,11.38,11.35,612.0
2024-03-14 11:06:00,11.37,11.37,11.38,11.37,285.0
2024-03-14 11:07:00,11.37,11.38,11.38,11.36,222.0
2024-03-14 11:08:00,11.38,11.38,11.38,11.37,192.0
2024-03-14 11:09:00,11.38,11.37,11.38,11.37,160.0
2024-03-14 11:10:00,11.37,11.36,11.37,11.36,258.0
2024-03-14 11:11:00,11.38,11.37,11.38,11.37,129.0
2024-03-14 11:12:00,11.38,11.38,11.38,11.37,148.0
2024-03-14 11:13:00,11.38,11.39,11.39,11.37,259.0
2024-03-14 11:14:00,11.39,11.38,11.39,11.38,144.0
2024-03-14 11:15:00,11.38,11.37,11.38,11.37,418.0
2024-03-14 11:16:00,11.37,11.37,11.38,11.37,60.0
2024-03-14 11:17:00,11.38,11.36,11.38,11.36,974.0
2024-03-14 11:18:00,11.36,11.35,11.36,11.35,177.0
2024-03-14 11:19:00,11.35,11.35,11.36,11.35,293.0
2024-03-14 11:20:00,11.35,11.35,11.36,11.35,202.0
2024-03-14 11:21:00,11.35,11.35,11.35,11.34,342.0
2024-03-14 11:22:00,11.34,11.35,11.35,11.34,579.0
2024-03-14 11:23:00,11.35,11.35,11.35,11.34,463.0
2024-03-14 11:24:00,11.35,11.34,11.35,11.34,205.0
2024-03-14 11:25:00,11.35,11.34,11.35,11.34,111.0
2024-03-14 11:26:00,11.34,11.35,11.35,11.34,131.0
2024-03-14 11:27:00,11.35,11.35,11.35,11.34,760.0
2024-03-14 11:28:00,11.35,11.35,11.35,11.34,353.0
2024-03-14 11:29:00,11.35,11.35,11.36,11.34,425.0
2024-03-14 11:30:00,11.35,11.35,11.35,11.34,210.0
2024-03-14 13:01:00,11.35,11.35,11.35,11.34,1287.0
2024-03-14 13:02:00,11.35,11.35,11.36,11.34,245.0
2024-03-14 13:03:00,11.36,11.34,11.36,11.34,518.0
2024-03-14 13:04:00,11.34,11.35,11.35,11.34,146.0
2024-03-14 13:05:00,11.35,11.34,11.36,11.34,249.0
2024-03-14 13:06:00,11.34,11.34,11.35,11.34,178.0
2024-03-14 13:07:00,11.35,11.33,11.35,11.33,3914.0
2024-03-14 13:08:00,11.33,11.34,11.34,11.33,447.0
2024-03-14 13:09:00,11.34,11.34,11.34,11.33,451.0
2024-03-14 13:10:00,11.33,11.34,11.34,11.33,278.0
2024-03-14 13:11:00,11.34,11.34,11.34,11.33,257.0
2024-03-14 13:12:00,11.34,11.35,11.35,11.34,269.0
2024-03-14 13:13:00,11.35,11.35,11.35,11.34,109.0
2024-03-14 13:14:00,11.35,11.35,11.35,11.34,226.0
2024-03-14 13:15:00,11.35,11.35,11.36,11.35,134.0
2024-03-14 13:16:00,11.36,11.34,11.36,11.34,401.0
2024-03-14 13:17:00,11.34,11.35,11.35,11.34,256.0
2024-03-14 13:18:00,11.35,11.34,11.35,11.34,319.0
2024-03-14 13:19:00,11.34,11.35,11.35,11.34,456.0
2024-03-14 13:20:00,11.35,11.34,11.35,11.33,1461.0
2024-03-14 13:21:00,11.34,11.33,11.34,11.33,223.0
2024-03-14 13:22:00,11.33,11.33,11.34,11.33,188.0
2024-03-14 13:23:00,11.34,11.34,11.34,11.33,403.0
2024-03-14 13:24:00,11.34,11.34,11.34,11.33,381.0
