time,open,close,high,low,volume
2024-03-14 09:30:00,11.24,11.24,11.24,11.24,1536.0
2024-03-14 09:31:00,11.27,11.28,11.35,11.25,1434.0
2024-03-14 09:32:00,11.28,11.3,11.33,11.28,1268.0
2024-03-14 09:33:00,11.29,11.28,11.3,11.27,675.0
2024-03-14 09:34:00,11.27,11.25,11.29,11.25,593.0
2024-03-14 09:35:00,11.25,11.29,11.29,11.25,810.0
2024-03-14 09:36:00,11.29,11.27,11.29,11.26,656.0
2024-03-14 09:37:00,11.27,11.26,11.27,11.24,775.0
2024-03-14 09:38:00,11.25,11.29,11.29,11.25,373.0
2024-03-14 09:39:00,11.27,11.29,11.3,11.27,194.0
2024-03-14 09:40:00,11.29,11.31,11.32,11.29,349.0
2024-03-14 09:41:00,11.31,11.3,11.32,11.3,493.0
2024-03-14 09:42:00,11.3,11.28,11.31,11.28,636.0
2024-03-14 09:43:00,11.3,11.3,11.32,11.28,582.0
2024-03-14 09:44:00,11.31,11.28,11.31,11.28,434.0
2024-03-14 09:45:00,11.28,11.3,11.31,11.28,1132.0
2024-03-14 09:46:00,11.3,11.3,11.3,11.28,135.0
2024-03-14 09:47:00,11.31,11.3,11.31,11.3,323.0
2024-03-14 09:48:00,11.3,11.3,11.32,11.29,272.0
2024-03-14 09:49:00,11.3,11.27,11.31,11.27,978.0
2024-03-14 09:50:00,11.27,11.24,11.27,11.24,2047.0
2024-03-14 09:51:00,11.24,11.21,11.24,11.21,875.0
2024-03-14 09:52:00,11.21,11.22,11.22,11.21,276.0
2024-03-14 09:53:00,11.22,11.25,11.25,11.22,387.0
2024-03-14 09:54:00,11.25,11.24,11.25,11.23,253.0
2024-03-14 09:55:00,11.24,11.23,11.24,11.23,311.0
2024-03-14 09:56:00,11.23,11.25,11.25,11.23,253.0
2024-03-14 09:57:00,11.25,11.24,11.25,11.24,156.0
2024-03-14 09:58:00,11.24,11.25,11.25,11.24,385.0
2024-03-14 09:59:00,11.25,11.27,11.27,11.24,223.0
2024-03-14 10:00:00,11.27,11.26,11.27,11.25,48.0
2024-03-14 10:01:00,11.26,11.25,11.26,11.25,420.0
2024-03-14 10:02:00,11.25,11.24,11.25,11.24,87.0
2024-03-14 10:03:00,11.24,11.24,11.25,11.24,78.0
2024-03-14 10:04:00,11.25,11.25,11.26,11.24,123.0
2024-03-14 10:05:00,11.25,11.25,11.25,11.24,90.0
2024-03-14 10:06:00,11.25,11.24,11.26,11.24,53.0
2024-03-14 10:07:00,11.24,11.27,11.28,11.24,142.0
2024-03-14 10:08:00,11.27,11.26,11.28,11.25,260.0
2024-03-14 10:09:00,11.26,11.28,11.28,11.25,225.0
2024-03-14 10:10:00,11.28,11.26,11.29,11.25,197.0
2024-03-14 10:11:00,11.27,11.25,11.27,11.25,123.0
2024-03-14 10:12:00,11.25,11.24,11.25,11.24,197.0
2024-03-14 10:13:00,11.24,11.24,11.25,11.24,161.0
2024-03-14 10:14:00,11.24,11.23,11.24,11.23,245.0
2024-03-14 10:15:00,11.23,11.24,11.24,11.23,93.0
2024-03-14 10:16:00,11.23,11.2,11.23,11.2,1330.0
2024-03-14 10:17:00,11.2,11.22,11.23,11.2,639.0
2024-03-14 10:18:00,11.22,11.21,11.22,11.21,321.0
2024-03-14 10:19:00,11.21,11.2,11.21,11.19,538.0
2024-03-14 10:20:00,11.2,11.2,11.2,11.2,215.0
2024-03-14 10:21:00,11.2,11.18,11.2,11.18,558.0
2024-03-14 10:22:00,11.18,11.16,11.19,11.16,858.0
2024-03-14 10:23:00,11.15,11.16,11.17,11.15,1369.0
2024-03-14 10:24:00,11.16,11.15,11.17,11.15,615.0
2024-03-14 10:25:00,11.15,11.15,11.15,11.14,278.0
2024-03-14 10:26:00,11.14,11.14,11.15,11.14,1367.0
2024-03-14 10:27:00,11.14,11.15,11.15,11.14,169.0
2024-03-14 10:28:00,11.15,11.16,11.16,11.15,102.0
2024-03-14 10:29:00,11.15,11.17,11.18,11.15,238.0
2024-03-14 10:30:00,11.17,11.16,11.17,11.15,198.0
2024-03-14 10:31:00,11.16,11.18,11.18,11.16,185.0
2024-03-14 10:32:00,11.18,11.18,11.19,11.17,216.0
2024-03-14 10:33:00,11.2,11.18,11.2,11.18,88.0
2024-03-14 10:34:00,11.18,11.18,11.19,11.18,152.0
2024-03-14 10:35:00,11.18,11.18,11.18,11.17,38.0
2024-03-14 10:36:00,11.18,11.2,11.2,11.17,276.0
2024-03-14 10:37:00,11.19,11.21,11.21,11.19,84.0
2024-03-14 10:38:00,11.21,11.22,11.22,11.2,141.0
2024-03-14 10:39:00,11.2,11.19,11.2,11.18,142.0
2024-03-14 10:40:00,11.19,11.19,11.19,11.19,172.0
2024-03-14 10:41:00,11.19,11.21,11.21,11.19,100.0
2024-03-14 10:42:00,11.19,11.2,11.2,11.19,14.0
2024-03-14 10:43:00,11.19,11.2,11.21,11.19,202.0
2024-03-14 10:44:00,11.2,11.19,11.2,11.19,186.0
2024-03-14 10:45:00,11.19,11.18,11.2,11.18,99.0
2024-03-14 10:46:00,11.18,11.19,11.2,11.18,110.0
2024-03-14 10:47:00,11.19,11.2,11.2,11.19,35.0
2024-03-14 10:48:00,11.2,11.2,11.21,11.19,96.0
2024-03-14 10:49:00,11.2,11.22,11.22,11.18,260.0
2024-03-14 10:50:00,11.22,11.22,11.23,11.22,40.0
2024-03-14 10:51:00,11.22,11.23,11.23,11.22,107.0
