time,open,close,high,low,volume
2024-03-14 09:30:00,10.23,10.23,10.23,10.23,1221.0
2024-03-14 09:31:00,10.26,10.53,10.53,10.26,20438.0
2024-03-14 09:32:00,10.5,10.49,10.57,10.43,16350.0
2024-03-14 09:33:00,10.49,10.36,10.49,10.34,5072.0
2024-03-14 09:34:00,10.39,10.36,10.39,10.34,2915.0
2024-03-14 09:35:00,10.36,10.37,10.37,10.3,4228.0
2024-03-14 09:36:00,10.36,10.34,10.37,10.32,2570.0
2024-03-14 09:37:00,10.33,10.36,10.37,10.33,3387.0
2024-03-14 09:38:00,10.35,10.27,10.37,10.26,2980.0
2024-03-14 09:39:00,10.27,10.26,10.28,10.26,2491.0
2024-03-14 09:40:00,10.26,10.27,10.28,10.24,1534.0
2024-03-14 09:41:00,10.27,10.25,10.27,10.24,1312.0
2024-03-14 09:42:00,10.25,10.25,10.26,10.24,2449.0
2024-03-14 09:43:00,10.26,10.25,10.27,10.25,631.0
2024-03-14 09:44:00,10.26,10.26,10.27,10.23,1557.0
2024-03-14 09:45:00,10.27,10.28,10.28,10.26,616.0
2024-03-14 09:46:00,10.27,10.24,10.27,10.24,952.0
2024-03-14 09:47:00,10.24,10.23,10.25,10.23,1314.0
2024-03-14 09:48:00,10.24,10.23,10.25,10.22,1688.0
2024-03-14 09:49:00,10.22,10.22,10.23,10.22,1214.0
2024-03-14 09:50:00,10.21,10.2,10.22,10.2,1633.0
2024-03-14 09:51:00,10.2,10.22,10.22,10.2,939.0
2024-03-14 09:52:00,10.22,10.2,10.22,10.19,1249.0
2024-03-14 09:53:00,10.2,10.21,10.22,10.2,329.0
2024-03-14 09:54:00,10.22,10.22,10.24,10.22,226.0
2024-03-14 09:55:00,10.23,10.23,10.23,10.22,347.0
2024-03-14 09:56:00,10.22,10.22,10.22,10.21,688.0
2024-03-14 09:57:00,10.2,10.21,10.22,10.2,972.0
2024-03-14 09:58:00,10.21,10.21,10.22,10.2,229.0
2024-03-14 09:59:00,10.21,10.21,10.22,10.2,681.0
2024-03-14 10:00:00,10.21,10.23,10.23,10.21,368.0
2024-03-14 10:01:00,10.22,10.22,10.23,10.21,845.0
2024-03-14 10:02:00,10.23,10.2,10.23,10.2,1178.0
2024-03-14 10:03:00,10.21,10.19,10.21,10.19,1048.0
2024-03-14 10:04:00,10.19,10.18,10.2,10.17,2783.0
2024-03-14 10:05:00,10.17,10.18,10.19,10.17,479.0
2024-03-14 10:06:00,10.18,10.2,10.21,10.17,969.0
2024-03-14 10:07:00,10.2,10.2,10.21,10.2,536.0
2024-03-14 10:08:00,10.2,10.2,10.21,10.2,112.0
2024-03-14 10:09:00,10.2,10.23,10.23,10.2,344.0
2024-03-14 10:10:00,10.23,10.2,10.23,10.2,311.0
2024-03-14 10:11:00,10.2,10.19,10.2,10.19,344.0
2024-03-14 10:12:00,10.19,10.19,10.2,10.18,351.0
2024-03-14 10:13:00,10.19,10.17,10.19,10.16,2374.0
2024-03-14 10:14:00,10.17,10.19,10.19,10.16,1218.0
2024-03-14 10:15:00,10.18,10.17,10.19,10.17,1080.0
2024-03-14 10:16:00,10.17,10.16,10.17,10.16,398.0
2024-03-14 10:17:00,10.16,10.18,10.18,10.16,410.0
2024-03-14 10:18:00,10.18,10.17,10.18,10.17,257.0
2024-03-14 10:19:00,10.17,10.17,10.18,10.16,480.0
2024-03-14 10:20:00,10.18,10.19,10.19,10.18,350.0
2024-03-14 10:21:00,10.18,10.16,10.18,10.16,523.0
2024-03-14 10:22:00,10.16,10.16,10.17,10.16,400.0
2024-03-14 10:23:00,10.16,10.16,10.17,10.16,71.0
2024-03-14 10:24:00,10.17,10.16,10.17,10.15,1112.0
2024-03-14 10:25:00,10.16,10.15,10.16,10.15,90.0
2024-03-14 10:26:00,10.15,10.13,10.15,10.13,794.0
2024-03-14 10:27:00,10.13,10.14,10.14,10.13,422.0
2024-03-14 10:28:00,10.14,10.14,10.14,10.14,488.0
2024-03-14 10:29:00,10.14,10.15,10.15,10.14,244.0
2024-03-14 10:30:00,10.15,10.16,10.16,10.15,311.0
2024-03-14 10:31:00,10.15,10.16,10.16,10.15,137.0
2024-03-14 10:32:00,10.16,10.16,10.17,10.16,379.0
2024-03-14 10:33:00,10.16,10.15,10.16,10.15,270.0
2024-03-14 10:34:00,10.15,10.15,10.15,10.15,508.0
2024-03-14 10:35:00,10.15,10.15,10.15,10.14,553.0
2024-03-14 10:36:00,10.15,10.15,10.15,10.14,255.0
2024-03-14 10:37:00,10.15,10.15,10.16,10.15,456.0
2024-03-14 10:38:00,10.15,10.16,10.17,10.15,85.0
2024-03-14 10:39:00,10.16,10.14,10.16,10.14,422.0
2024-03-14 10:40:00,10.14,10.15,10.15,10.14,161.0
2024-03-14 10:41:00,10.15,10.16,10.16,10.15,225.0
2024-03-14 10:42:00,10.16,10.17,10.17,10.16,329.0
2024-03-14 10:43:00,10.18,10.18,10.18,10.17,234.0
2024-03-14 10:44:00,10.18,10.16,10.18,10.16,506.0
2024-03-14 10:45:00,10.17,10.19,10.19,10.17,289.0
2024-03-14 10:46:00,10.19,10.19,10.19,10.18,853.0
2024-03-14 10:47:00,10.19,10.2,10.2,10.19,150.0
2024-03-14 10:48:00,10.2,10.19,10.2,10.19,63.0
2024-03-14 10:49:00,10.2,10.2,10.2,10.2,325.0
2024-03-14 10:50:00,10.2,10.21,10.21,10.2,353.0
2024-03-14 10:51:00,10.2,10.2,10.21,10.2,331.0
2024-03-14 10:52:00,10.2,10.2,10.21,10.2,189.0
2024-03-14 10:53:00,10.2,10.23,10.23,10.2,778.0
2024-03-14 10:54:00,10.23,10.24,10.24,10.22,345.0
2024-03-14 10:55:00,10.24,10.22,10.24,10.21,642.0
2024-03-14 10:56:00,10.22,10.22,10.22,10.22,101.0
2024-03-14 10:57:00,10.22,10.23,10.23,10.22,715.0
2024-03-14 10:58:00,10.23,10.24,10.24,10.23,197.0
2024-03-14 10:59:00,10.24,10.23,10.24,10.23,184.0
2024-03-14 11:00:00,10.23,10.25,10.25,10.22,1155.0
2024-03-14 11:01:00,10.25,10.25,10.25,10.24,135.0
2024-03-14 11:02:00,10.25,10.24,10.25,10.24,294.0
2024-03-14 11:03:00,10.24,10.24,10.24,10.23,114.0
2024-03-14 11:04:00,10.23,10.24,10.24,10.23,186.0
2024-03-14 11:05:00,10.24,10.26,10.26,10.24,1008.0
2024-03-14 11:06:00,10.26,10.26,10.26,10.25,148.0
2024-03-14 11:07:00,10.26,10.26,10.27,10.26,413.0
2024-03-14 11:08:00,10.26,10.26,10.26,10.26,265.0
2024-03-14 11:09:00,10.26,10.26,10.27,10.26,198.0
2024-03-14 11:10:00,10.26,10.27,10.28,10.25,1175.0
2024-03-14 11:11:00,10.27,10.31,10.31,10.27,1283.0
2024-03-14 11:12:00,10.31,10.3,10.31,10.29,1160.0
2024-03-14 11:13:00,10.3,10.28,10.3,10.27,645.0
2024-03-14 11:14:00,10.28,10.26,10.28,10.26,324.0
2024-03-14 11:15:00,10.27,10.27,10.28,10.27,324.0
2024-03-14 11:16:00,10.27,10.26,10.28,10.26,244.0
2024-03-14 11:17:00,10.26,10.27,10.27,10.24,1129.0
2024-03-14 11:18:00,10.26,10.25,10.27,10.25,80.0
2024-03-14 11:19:00,10.25,10.26,10.26,10.25,23.0
2024-03-14 11:20:00,10.26,10.25,10.27,10.25,238.0
2024-03-14 11:21:00,10.25,10.24,10.25,10.24,322.0
2024-03-14 11:22:00,10.24,10.24,10.24,10.23,125.0
2024-03-14 11:23:00,10.24,10.24,10.24,10.24,332.0
2024-03-14 11:24:00,10.24,10.23,10.24,10.22,174.0
2024-03-14 11:25:00,10.23,10.22,10.23,10.22,199.0
2024-03-14 11:26:00,10.22,10.23,10.23,10.22,530.0
2024-03-14 11:27:00,10.23,10.23,10.23,10.22,72.0
2024-03-14 11:28:00,10.23,10.24,10.24,10.23,39.0
2024-03-14 11:29:00,10.24,10.23,10.24,10.23,291.0
2024-03-14 11:30:00,10.23,10.22,10.23,10.22,193.0
2024-03-14 13:01:00,10.22,10.23,10.24,10.22,820.0
2024-03-14 13:02:00,10.23,10.23,10.24,10.23,273.0
2024-03-14 13:03:00,10.23,10.22,10.23,10.22,240.0
2024-03-14 13:04:00,10.22,10.22,10.22,10.21,345.0
2024-03-14 13:05:00,10.22,10.22,10.23,10.21,214.0
2024-03-14 13:06:00,10.22,10.23,10.23,10.21,165.0
2024-03-14 13:07:00,10.23,10.2,10.23,10.2,1543.0
2024-03-14 13:08:00,10.19,10.19,10.21,10.19,435.0
2024-03-14 13:09:00,10.19,10.21,10.21,10.19,246.0
2024-03-14 13:10:00,10.2,10.21,10.21,10.2,134.0
2024-03-14 13:11:00,10.21,10.19,10.21,10.19,513.0
2024-03-14 13:12:00,10.19,10.22,10.22,10.19,943.0
2024-03-14 13:13:00,10.22,10.21,10.22,10.21,90.0
2024-03-14 13:14:00,10.21,10.21,10.22,10.2,95.0
2024-03-14 13:15:00,10.21,10.22,10.22,10.2,92.0
2024-03-14 13:16:00,10.22,10.21,10.23,10.21,211.0
2024-03-14 13:17:00,10.21,10.21,10.21,10.21,13.0
2024-03-14 13:18:00,10.21,10.2,10.21,10.2,262.0
2024-03-14 13:19:00,10.2,10.2,10.2,10.2,94.0
2024-03-14 13:20:00,10.2,10.18,10.2,10.18,218.0
2024-03-14 13:21:00,10.19,10.19,10.19,10.18,266.0
2024-03-14 13:22:00,10.19,10.19,10.19,10.18,253.0
2024-03-14 13:23:00,10.19,10.18,10.2,10.18,242.0
2024-03-14 13:24:00,10.18,10.18,10.18,10.18,54.0
2024-03-14 13:25:00,10.19,10.18,10.19,10.18,64.0
2024-03-14 13:26:00,10.19,10.19,10.19,10.18,34.0
2024-03-14 13:27:00,10.19,10.17,10.19,10.17,386.0
2024-03-14 13:28:00,10.18,10.17,10.18,10.17,213.0
2024-03-14 13:29:00,10.17,10.17,10.18,10.17,193.0
2024-03-14 13:30:00,10.17,10.16,10.18,10.16,369.0
