time,open,close,high,low,volume
2024-03-14 09:30:00,15.6,15.6,15.6,15.6,331.0
2024-03-14 09:31:00,15.6,15.47,15.6,15.41,1410.0
2024-03-14 09:32:00,15.47,15.41,15.5,15.36,527.0
2024-03-14 09:33:00,15.41,15.42,15.44,15.41,554.0
2024-03-14 09:34:00,15.42,15.42,15.46,15.42,329.0
2024-03-14 09:35:00,15.42,15.44,15.44,15.41,271.0
2024-03-14 09:36:00,15.44,15.39,15.44,15.39,294.0
2024-03-14 09:37:00,15.41,15.4,15.41,15.37,245.0
2024-03-14 09:38:00,15.4,15.41,15.43,15.4,522.0
2024-03-14 09:39:00,15.41,15.41,15.42,15.4,153.0
2024-03-14 09:40:00,15.42,15.46,15.46,15.42,378.0
2024-03-14 09:41:00,15.46,15.47,15.47,15.44,125.0
2024-03-14 09:42:00,15.46,15.46,15.48,15.46,135.0
2024-03-14 09:43:00,15.46,15.41,15.46,15.41,466.0
2024-03-14 09:44:00,15.42,15.4,15.42,15.39,456.0
2024-03-14 09:45:00,15.4,15.39,15.41,15.37,257.0
2024-03-14 09:46:00,15.4,15.39,15.4,15.38,357.0
2024-03-14 09:47:00,15.4,15.46,15.46,15.4,343.0
2024-03-14 09:48:00,15.46,15.48,15.48,15.45,94.0
2024-03-14 09:49:00,15.49,15.43,15.5,15.41,124.0
2024-03-14 09:50:00,15.43,15.41,15.46,15.41,213.0
2024-03-14 09:51:00,15.41,15.38,15.43,15.38,709.0
2024-03-14 09:52:00,15.38,15.41,15.41,15.38,143.0
2024-03-14 09:53:00,15.41,15.43,15.43,15.41,34.0
2024-03-14 09:54:00,15.43,15.42,15.43,15.42,53.0
2024-03-14 09:55:00,15.42,15.4,15.42,15.4,147.0
2024-03-14 09:56:00,15.41,15.44,15.44,15.4,147.0
2024-03-14 09:57:00,15.44,15.46,15.46,15.44,220.0
2024-03-14 09:58:00,15.45,15.46,15.47,15.45,246.0
2024-03-14 09:59:00,15.46,15.46,15.48,15.45,92.0
2024-03-14 10:00:00,15.46,15.43,15.48,15.43,200.0
2024-03-14 10:01:00,15.43,15.42,15.44,15.42,79.0
2024-03-14 10:02:00,15.41,15.41,15.42,15.4,60.0
2024-03-14 10:03:00,15.41,15.43,15.43,15.41,66.0
2024-03-14 10:04:00,15.43,15.4,15.43,15.4,278.0
2024-03-14 10:05:00,15.4,15.4,15.4,15.39,272.0
2024-03-14 10:06:00,15.4,15.4,15.4,15.38,100.0
2024-03-14 10:07:00,15.4,15.43,15.44,15.4,158.0
2024-03-14 10:08:00,15.43,15.39,15.43,15.39,83.0
2024-03-14 10:09:00,15.39,15.41,15.42,15.38,178.0
2024-03-14 10:10:00,15.4,15.39,15.42,15.39,113.0
2024-03-14 10:11:00,15.4,15.39,15.41,15.39,367.0
2024-03-14 10:12:00,15.39,15.39,15.41,15.39,192.0
2024-03-14 10:13:00,15.39,15.39,15.39,15.38,201.0
2024-03-14 10:14:00,15.38,15.38,15.38,15.36,214.0
2024-03-14 10:15:00,15.38,15.37,15.38,15.36,101.0
2024-03-14 10:16:00,15.36,15.33,15.36,15.32,383.0
2024-03-14 10:17:00,15.31,15.37,15.37,15.31,125.0
2024-03-14 10:18:00,15.37,15.35,15.37,15.34,57.0
2024-03-14 10:19:00,15.35,15.33,15.35,15.33,156.0
2024-03-14 10:20:00,15.34,15.33,15.34,15.31,278.0
2024-03-14 10:21:00,15.33,15.3,15.33,15.3,152.0
2024-03-14 10:22:00,15.3,15.28,15.3,15.27,871.0
2024-03-14 10:23:00,15.27,15.27,15.28,15.26,137.0
2024-03-14 10:24:00,15.27,15.27,15.28,15.27,82.0
2024-03-14 10:25:00,15.27,15.28,15.28,15.27,40.0
2024-03-14 10:26:00,15.28,15.28,15.28,15.27,121.0
2024-03-14 10:27:00,15.28,15.26,15.28,15.26,303.0
2024-03-14 10:28:00,15.26,15.31,15.31,15.26,323.0
2024-03-14 10:29:00,15.31,15.32,15.32,15.31,18.0
2024-03-14 10:30:00,15.32,15.31,15.32,15.29,149.0
2024-03-14 10:31:00,15.3,15.3,15.3,15.3,58.0
2024-03-14 10:32:00,15.3,15.3,15.3,15.3,15.0
2024-03-14 10:33:00,15.3,15.28,15.3,15.28,113.0
2024-03-14 10:34:00,15.27,15.3,15.3,15.27,48.0
2024-03-14 10:35:00,15.3,15.29,15.3,15.27,67.0
2024-03-14 10:36:00,15.31,15.28,15.31,15.28,37.0
2024-03-14 10:37:00,15.28,15.31,15.31,15.28,86.0
2024-03-14 10:38:00,15.31,15.28,15.31,15.28,71.0
2024-03-14 10:39:00,15.28,15.28,15.29,15.27,83.0
2024-03-14 10:40:00,15.28,15.28,15.28,15.27,71.0
2024-03-14 10:41:00,15.28,15.29,15.29,15.28,37.0
2024-03-14 10:42:00,15.29,15.3,15.3,15.28,127.0
2024-03-14 10:43:00,15.3,15.31,15.31,15.3,9.0
2024-03-14 10:44:00,15.31,15.29,15.31,15.29,141.0
2024-03-14 10:45:00,15.29,15.28,15.29,15.27,143.0
2024-03-14 10:46:00,15.28,15.28,15.28,15.27,19.0
2024-03-14 10:47:00,15.28,15.29,15.29,15.28,18.0
2024-03-14 10:48:00,15.28,15.3,15.3,15.28,75.0
2024-03-14 10:49:00,15.3,15.3,15.32,15.3,172.0
2024-03-14 10:50:00,15.3,15.33,15.33,15.3,53.0
2024-03-14 10:51:00,15.32,15.32,15.34,15.32,30.0
2024-03-14 10:52:00,15.32,15.33,15.33,15.32,55.0
2024-03-14 10:53:00,15.33,15.32,15.33,15.31,140.0
