time,open,close,high,low,volume
2024-03-14 09:30:00,10.5,10.5,10.5,10.5,275.0
2024-03-14 09:31:00,10.5,10.55,10.56,10.49,1875.0
2024-03-14 09:32:00,10.56,10.55,10.56,10.54,1921.0
2024-03-14 09:33:00,10.55,10.53,10.55,10.52,654.0
2024-03-14 09:34:00,10.52,10.52,10.52,10.51,536.0
2024-03-14 09:35:00,10.52,10.54,10.54,10.52,240.0
2024-03-14 09:36:00,10.54,10.55,10.55,10.52,793.0
2024-03-14 09:37:00,10.55,10.54,10.55,10.53,394.0
2024-03-14 09:38:00,10.54,10.54,10.54,10.53,329.0
2024-03-14 09:39:00,10.52,10.53,10.54,10.52,221.0
2024-03-14 09:40:00,10.54,10.54,10.55,10.52,254.0
2024-03-14 09:41:00,10.55,10.54,10.55,10.54,102.0
2024-03-14 09:42:00,10.54,10.54,10.55,10.54,312.0
2024-03-14 09:43:00,10.54,10.55,10.55,10.54,297.0
2024-03-14 09:44:00,10.55,10.54,10.55,10.54,245.0
2024-03-14 09:45:00,10.54,10.53,10.54,10.53,142.0
2024-03-14 09:46:00,10.54,10.53,10.54,10.53,200.0
2024-03-14 09:47:00,10.53,10.52,10.54,10.52,161.0
2024-03-14 09:48:00,10.52,10.53,10.54,10.52,146.0
2024-03-14 09:49:00,10.53,10.52,10.53,10.52,462.0
2024-03-14 09:50:00,10.52,10.5,10.52,10.49,697.0
2024-03-14 09:51:00,10.5,10.49,10.51,10.49,181.0
2024-03-14 09:52:00,10.5,10.51,10.51,10.49,155.0
2024-03-14 09:53:00,10.51,10.5,10.51,10.49,190.0
2024-03-14 09:54:00,10.5,10.5,10.5,10.49,382.0
2024-03-14 09:55:00,10.5,10.49,10.5,10.49,69.0
2024-03-14 09:56:00,10.5,10.5,10.5,10.5,107.0
2024-03-14 09:57:00,10.5,10.5,10.51,10.5,242.0
2024-03-14 09:58:00,10.5,10.53,10.53,10.5,430.0
2024-03-14 09:59:00,10.53,10.52,10.53,10.51,241.0
2024-03-14 10:00:00,10.52,10.52,10.52,10.51,78.0
2024-03-14 10:01:00,10.52,10.53,10.54,10.51,741.0
2024-03-14 10:02:00,10.53,10.54,10.54,10.53,347.0
2024-03-14 10:03:00,10.53,10.54,10.54,10.52,93.0
2024-03-14 10:04:00,10.54,10.53,10.54,10.52,123.0
2024-03-14 10:05:00,10.53,10.53,10.53,10.51,134.0
2024-03-14 10:06:00,10.53,10.52,10.53,10.52,54.0
2024-03-14 10:07:00,10.52,10.54,10.54,10.51,199.0
2024-03-14 10:08:00,10.54,10.52,10.54,10.52,154.0
2024-03-14 10:09:00,10.52,10.53,10.53,10.52,126.0
2024-03-14 10:10:00,10.53,10.53,10.54,10.52,79.0
2024-03-14 10:11:00,10.53,10.52,10.53,10.52,92.0
2024-03-14 10:12:00,10.52,10.53,10.53,10.52,252.0
2024-03-14 10:13:00,10.53,10.52,10.54,10.52,492.0
2024-03-14 10:14:00,10.52,10.52,10.52,10.51,137.0
2024-03-14 10:15:00,10.52,10.52,10.52,10.51,62.0
2024-03-14 10:16:00,10.51,10.5,10.52,10.5,353.0
2024-03-14 10:17:00,10.5,10.5,10.51,10.5,443.0
2024-03-14 10:18:00,10.5,10.5,10.51,10.5,80.0
2024-03-14 10:19:00,10.51,10.49,10.51,10.48,844.0
2024-03-14 10:20:00,10.49,10.51,10.51,10.49,90.0
2024-03-14 10:21:00,10.51,10.5,10.51,10.5,150.0
2024-03-14 10:22:00,10.5,10.48,10.5,10.47,209.0
2024-03-14 10:23:00,10.48,10.47,10.48,10.47,564.0
2024-03-14 10:24:00,10.47,10.46,10.48,10.46,53.0
2024-03-14 10:25:00,10.46,10.47,10.47,10.46,239.0
