time,open,close,high,low,volume
2024-03-14 09:30:00,15.88,15.88,15.88,15.88,472.0
2024-03-14 09:31:00,15.88,15.93,15.98,15.88,1082.0
2024-03-14 09:32:00,15.92,15.9,15.96,15.9,906.0
2024-03-14 09:33:00,15.9,15.89,15.91,15.88,743.0
2024-03-14 09:34:00,15.9,15.94,15.95,15.89,514.0
2024-03-14 09:35:00,15.94,16.0,16.02,15.94,1391.0
2024-03-14 09:36:00,16.0,15.97,16.0,15.97,528.0
2024-03-14 09:37:00,15.97,15.92,15.97,15.9,535.0
2024-03-14 09:38:00,15.92,15.94,15.97,15.92,754.0
2024-03-14 09:39:00,15.96,15.98,15.99,15.96,502.0
2024-03-14 09:40:00,16.0,15.98,16.0,15.97,498.0
2024-03-14 09:41:00,15.96,16.0,16.0,15.95,751.0
2024-03-14 09:42:00,16.0,15.99,16.0,15.98,459.0
2024-03-14 09:43:00,15.99,15.98,15.99,15.97,327.0
2024-03-14 09:44:00,15.96,16.01,16.01,15.96,526.0
2024-03-14 09:45:00,16.01,15.96,16.01,15.96,450.0
2024-03-14 09:46:00,15.96,16.0,16.0,15.96,411.0
2024-03-14 09:47:00,16.0,16.02,16.02,15.99,1111.0
2024-03-14 09:48:00,16.03,16.06,16.06,16.02,847.0
2024-03-14 09:49:00,16.06,16.0,16.06,16.0,824.0
2024-03-14 09:50:00,16.01,16.03,16.04,16.01,385.0
2024-03-14 09:51:00,16.04,16.0,16.04,16.0,666.0
2024-03-14 09:52:00,16.0,16.0,16.0,15.99,332.0
2024-03-14 09:53:00,16.0,16.02,16.02,16.0,280.0
2024-03-14 09:54:00,16.02,16.03,16.03,16.02,389.0
2024-03-14 09:55:00,16.04,16.0,16.04,16.0,298.0
2024-03-14 09:56:00,16.0,16.0,16.01,16.0,160.0
2024-03-14 09:57:00,16.0,15.99,16.0,15.99,618.0
2024-03-14 09:58:00,15.99,15.99,15.99,15.98,511.0
2024-03-14 09:59:00,15.99,16.0,16.0,15.99,325.0
2024-03-14 10:00:00,16.0,16.01,16.01,15.99,283.0
2024-03-14 10:01:00,16.01,16.02,16.03,16.01,368.0
2024-03-14 10:02:00,16.03,16.03,16.03,16.03,458.0
2024-03-14 10:03:00,16.04,16.03,16.04,16.03,286.0
2024-03-14 10:04:00,16.03,16.0,16.03,16.0,575.0
2024-03-14 10:05:00,16.0,16.0,16.0,15.99,165.0
2024-03-14 10:06:00,16.0,16.0,16.01,15.99,254.0
2024-03-14 10:07:00,16.0,16.01,16.02,16.0,193.0
2024-03-14 10:08:00,16.01,16.02,16.03,16.01,197.0
2024-03-14 10:09:00,16.02,16.06,16.06,16.02,1591.0
2024-03-14 10:10:00,16.06,16.04,16.07,16.04,875.0
2024-03-14 10:11:00,16.03,16.05,16.06,16.03,354.0
2024-03-14 10:12:00,16.05,16.05,16.06,16.04,545.0
2024-03-14 10:13:00,16.05,16.03,16.05,16.03,197.0
2024-03-14 10:14:00,16.03,15.99,16.03,15.99,952.0
2024-03-14 10:15:00,15.99,16.0,16.01,15.98,488.0
2024-03-14 10:16:00,16.0,15.95,16.0,15.95,877.0
2024-03-14 10:17:00,15.95,15.98,16.01,15.95,377.0
2024-03-14 10:18:00,15.98,15.97,15.99,15.97,142.0
2024-03-14 10:19:00,15.97,15.95,15.97,15.95,284.0
2024-03-14 10:20:00,15.95,15.95,15.96,15.95,137.0
2024-03-14 10:21:00,15.95,15.92,15.95,15.92,857.0
2024-03-14 10:22:00,15.93,15.9,15.94,15.9,468.0
2024-03-14 10:23:00,15.9,15.92,15.92,15.9,230.0
2024-03-14 10:24:00,15.92,15.92,15.92,15.91,136.0
2024-03-14 10:25:00,15.91,15.91,15.92,15.91,274.0
2024-03-14 10:26:00,15.91,15.89,15.91,15.89,418.0
2024-03-14 10:27:00,15.88,15.9,15.9,15.88,456.0
2024-03-14 10:28:00,15.9,15.88,15.9,15.88,598.0
2024-03-14 10:29:00,15.9,15.91,15.91,15.88,372.0
2024-03-14 10:30:00,15.91,15.92,15.92,15.91,347.0
