time,open,close,high,low,volume
2024-03-14 09:30:00,4.51,4.51,4.51,4.51,1340.0
2024-03-14 09:31:00,4.53,4.51,4.53,4.5,3319.0
2024-03-14 09:32:00,4.5,4.53,4.54,4.5,3560.0
2024-03-14 09:33:00,4.51,4.54,4.56,4.51,3882.0
2024-03-14 09:34:00,4.54,4.55,4.55,4.53,3198.0
2024-03-14 09:35:00,4.55,4.54,4.56,4.53,1628.0
2024-03-14 09:36:00,4.54,4.54,4.56,4.54,589.0
2024-03-14 09:37:00,4.55,4.53,4.55,4.53,1642.0
2024-03-14 09:38:00,4.53,4.53,4.53,4.52,793.0
2024-03-14 09:39:00,4.54,4.55,4.55,4.53,2083.0
2024-03-14 09:40:00,4.56,4.57,4.57,4.55,959.0
2024-03-14 09:41:00,4.56,4.6,4.6,4.56,2373.0
2024-03-14 09:42:00,4.6,4.58,4.6,4.57,1274.0
2024-03-14 09:43:00,4.58,4.59,4.59,4.58,1636.0
2024-03-14 09:44:00,4.59,4.58,4.59,4.58,1002.0
2024-03-14 09:45:00,4.59,4.58,4.59,4.57,866.0
2024-03-14 09:46:00,4.58,4.58,4.58,4.57,1189.0
2024-03-14 09:47:00,4.58,4.58,4.59,4.58,1084.0
2024-03-14 09:48:00,4.59,4.58,4.59,4.58,804.0
2024-03-14 09:49:00,4.58,4.56,4.58,4.56,974.0
2024-03-14 09:50:00,4.56,4.55,4.56,4.54,1485.0
2024-03-14 09:51:00,4.55,4.54,4.55,4.53,836.0
2024-03-14 09:52:00,4.54,4.55,4.55,4.53,580.0
2024-03-14 09:53:00,4.54,4.54,4.55,4.54,721.0
2024-03-14 09:54:00,4.54,4.55,4.55,4.54,565.0
2024-03-14 09:55:00,4.54,4.53,4.54,4.53,606.0
2024-03-14 09:56:00,4.53,4.54,4.54,4.53,414.0
2024-03-14 09:57:00,4.54,4.54,4.54,4.53,198.0
2024-03-14 09:58:00,4.54,4.55,4.55,4.53,797.0
2024-03-14 09:59:00,4.54,4.54,4.55,4.53,729.0
2024-03-14 10:00:00,4.54,4.54,4.55,4.54,460.0
2024-03-14 10:01:00,4.54,4.55,4.55,4.54,234.0
2024-03-14 10:02:00,4.54,4.56,4.56,4.54,1662.0
2024-03-14 10:03:00,4.56,4.56,4.56,4.56,1321.0
2024-03-14 10:04:00,4.56,4.56,4.56,4.55,464.0
2024-03-14 10:05:00,4.56,4.56,4.56,4.55,316.0
2024-03-14 10:06:00,4.55,4.55,4.56,4.55,822.0
2024-03-14 10:07:00,4.55,4.56,4.56,4.55,57.0
2024-03-14 10:08:00,4.56,4.56,4.56,4.55,356.0
2024-03-14 10:09:00,4.56,4.56,4.56,4.56,63.0
2024-03-14 10:10:00,4.56,4.56,4.56,4.55,259.0
2024-03-14 10:11:00,4.55,4.55,4.55,4.55,1238.0
2024-03-14 10:12:00,4.54,4.55,4.55,4.54,629.0
2024-03-14 10:13:00,4.55,4.55,4.55,4.54,914.0
2024-03-14 10:14:00,4.54,4.54,4.55,4.54,273.0
2024-03-14 10:15:00,4.54,4.55,4.55,4.54,161.0
2024-03-14 10:16:00,4.55,4.53,4.55,4.53,2815.0
2024-03-14 10:17:00,4.54,4.54,4.54,4.53,116.0
2024-03-14 10:18:00,4.54,4.54,4.54,4.53,92.0
2024-03-14 10:19:00,4.53,4.53,4.54,4.52,970.0
2024-03-14 10:20:00,4.53,4.54,4.54,4.53,358.0
2024-03-14 10:21:00,4.54,4.53,4.54,4.53,313.0
2024-03-14 10:22:00,4.53,4.52,4.53,4.52,1138.0
2024-03-14 10:23:00,4.53,4.53,4.53,4.52,33.0
2024-03-14 10:24:00,4.53,4.52,4.53,4.52,606.0
2024-03-14 10:25:00,4.52,4.51,4.52,4.51,1008.0
2024-03-14 10:26:00,4.51,4.51,4.52,4.51,2732.0
