time,open,close,high,low,volume
2024-03-14 09:30:00,15.75,15.75,15.75,15.75,3289.0
2024-03-14 09:31:00,15.7,15.6,15.7,15.58,6022.0
2024-03-14 09:32:00,15.6,15.63,15.63,15.59,4878.0
2024-03-14 09:33:00,15.64,15.55,15.64,15.55,5805.0
2024-03-14 09:34:00,15.55,15.53,15.55,15.51,5950.0
2024-03-14 09:35:00,15.54,15.53,15.54,15.52,4453.0
2024-03-14 09:36:00,15.54,15.62,15.62,15.53,2799.0
2024-03-14 09:37:00,15.61,15.54,15.61,15.53,3869.0
2024-03-14 09:38:00,15.54,15.53,15.55,15.53,3181.0
2024-03-14 09:39:00,15.53,15.57,15.57,15.53,1953.0
2024-03-14 09:40:00,15.58,15.61,15.63,15.58,2210.0
2024-03-14 09:41:00,15.61,15.55,15.61,15.55,3503.0
2024-03-14 09:42:00,15.55,15.55,15.58,15.54,2791.0
2024-03-14 09:43:00,15.55,15.6,15.6,15.55,2020.0
2024-03-14 09:44:00,15.6,15.63,15.64,15.6,2060.0
2024-03-14 09:45:00,15.63,15.59,15.63,15.58,1782.0
2024-03-14 09:46:00,15.6,15.61,15.61,15.6,1276.0
2024-03-14 09:47:00,15.6,15.58,15.6,15.58,1503.0
2024-03-14 09:48:00,15.59,15.57,15.59,15.56,1918.0
2024-03-14 09:49:00,15.56,15.54,15.57,15.54,2779.0
2024-03-14 09:50:00,15.54,15.41,15.54,15.41,9175.0
2024-03-14 09:51:00,15.41,15.39,15.41,15.35,8235.0
2024-03-14 09:52:00,15.39,15.39,15.42,15.39,3220.0
2024-03-14 09:53:00,15.39,15.42,15.42,15.38,4212.0
2024-03-14 09:54:00,15.42,15.37,15.42,15.37,3704.0
2024-03-14 09:55:00,15.36,15.34,15.36,15.33,6481.0
2024-03-14 09:56:00,15.34,15.33,15.35,15.33,4393.0
2024-03-14 09:57:00,15.33,15.27,15.33,15.26,8505.0
2024-03-14 09:58:00,15.28,15.39,15.39,15.27,4950.0
2024-03-14 09:59:00,15.38,15.36,15.4,15.35,1688.0
2024-03-14 10:00:00,15.36,15.39,15.39,15.35,1781.0
2024-03-14 10:01:00,15.39,15.38,15.39,15.37,1415.0
2024-03-14 10:02:00,15.37,15.35,15.38,15.35,1178.0
2024-03-14 10:03:00,15.35,15.34,15.37,15.34,1725.0
2024-03-14 10:04:00,15.35,15.36,15.37,15.34,899.0
2024-03-14 10:05:00,15.37,15.37,15.38,15.36,691.0
2024-03-14 10:06:00,15.37,15.39,15.39,15.37,865.0
2024-03-14 10:07:00,15.39,15.37,15.39,15.37,1076.0
2024-03-14 10:08:00,15.37,15.35,15.37,15.35,1153.0
2024-03-14 10:09:00,15.35,15.36,15.36,15.35,1415.0
2024-03-14 10:10:00,15.35,15.35,15.36,15.35,853.0
2024-03-14 10:11:00,15.36,15.36,15.37,15.35,895.0
2024-03-14 10:12:00,15.36,15.36,15.37,15.35,666.0
2024-03-14 10:13:00,15.36,15.36,15.37,15.35,963.0
2024-03-14 10:14:00,15.36,15.33,15.36,15.33,2773.0
2024-03-14 10:15:00,15.32,15.29,15.32,15.29,2441.0
2024-03-14 10:16:00,15.28,15.28,15.29,15.28,1762.0
2024-03-14 10:17:00,15.28,15.31,15.31,15.28,1967.0
2024-03-14 10:18:00,15.31,15.31,15.32,15.3,1283.0
2024-03-14 10:19:00,15.32,15.33,15.33,15.31,849.0
2024-03-14 10:20:00,15.33,15.3,15.33,15.3,1066.0
2024-03-14 10:21:00,15.3,15.26,15.3,15.25,3059.0
2024-03-14 10:22:00,15.25,15.17,15.25,15.17,6996.0
2024-03-14 10:23:00,15.17,15.23,15.25,15.16,5046.0
2024-03-14 10:24:00,15.24,15.21,15.24,15.21,1311.0
2024-03-14 10:25:00,15.22,15.16,15.22,15.16,2322.0
2024-03-14 10:26:00,15.16,15.19,15.19,15.16,2971.0
2024-03-14 10:27:00,15.18,15.18,15.19,15.17,2366.0
2024-03-14 10:28:00,15.18,15.2,15.2,15.18,1114.0
2024-03-14 10:29:00,15.21,15.27,15.27,15.21,1066.0
2024-03-14 10:30:00,15.27,15.27,15.27,15.24,980.0
2024-03-14 10:31:00,15.27,15.27,15.27,15.26,423.0
2024-03-14 10:32:00,15.27,15.27,15.28,15.26,692.0
2024-03-14 10:33:00,15.27,15.26,15.28,15.26,1319.0
2024-03-14 10:34:00,15.26,15.22,15.26,15.22,521.0
2024-03-14 10:35:00,15.23,15.22,15.23,15.22,897.0
2024-03-14 10:36:00,15.22,15.24,15.24,15.21,1117.0
2024-03-14 10:37:00,15.23,15.25,15.26,15.23,315.0
2024-03-14 10:38:00,15.26,15.29,15.3,15.26,1384.0
2024-03-14 10:39:00,15.3,15.27,15.3,15.27,742.0
2024-03-14 10:40:00,15.27,15.28,15.29,15.27,328.0
2024-03-14 10:41:00,15.28,15.3,15.3,15.27,553.0
2024-03-14 10:42:00,15.3,15.33,15.33,15.3,649.0
2024-03-14 10:43:00,15.33,15.31,15.34,15.31,719.0
2024-03-14 10:44:00,15.32,15.32,15.32,15.31,221.0
2024-03-14 10:45:00,15.31,15.29,15.31,15.29,618.0
2024-03-14 10:46:00,15.3,15.27,15.3,15.27,528.0
2024-03-14 10:47:00,15.27,15.3,15.3,15.27,473.0
2024-03-14 10:48:00,15.29,15.29,15.29,15.28,333.0
2024-03-14 10:49:00,15.29,15.29,15.29,15.28,236.0
2024-03-14 10:50:00,15.29,15.28,15.29,15.27,699.0
2024-03-14 10:51:00,15.28,15.27,15.28,15.27,465.0
2024-03-14 10:52:00,15.28,15.28,15.28,15.27,639.0
2024-03-14 10:53:00,15.27,15.27,15.28,15.27,269.0
2024-03-14 10:54:00,15.27,15.28,15.28,15.27,430.0
2024-03-14 10:55:00,15.28,15.27,15.28,15.27,201.0
2024-03-14 10:56:00,15.26,15.27,15.28,15.26,644.0
2024-03-14 10:57:00,15.26,15.25,15.27,15.25,412.0
2024-03-14 10:58:00,15.25,15.27,15.27,15.25,440.0
2024-03-14 10:59:00,15.27,15.26,15.28,15.26,558.0
2024-03-14 11:00:00,15.27,15.25,15.27,15.22,1598.0
2024-03-14 11:01:00,15.25,15.21,15.25,15.21,684.0
2024-03-14 11:02:00,15.21,15.22,15.22,15.21,889.0
2024-03-14 11:03:00,15.22,15.22,15.24,15.21,651.0
2024-03-14 11:04:00,15.23,15.23,15.23,15.22,288.0
2024-03-14 11:05:00,15.23,15.24,15.25,15.23,880.0
2024-03-14 11:06:00,15.25,15.26,15.26,15.25,584.0
2024-03-14 11:07:00,15.26,15.26,15.27,15.26,399.0
2024-03-14 11:08:00,15.26,15.26,15.26,15.24,611.0
2024-03-14 11:09:00,15.25,15.24,15.26,15.24,397.0
2024-03-14 11:10:00,15.24,15.23,15.24,15.23,292.0
2024-03-14 11:11:00,15.23,15.24,15.25,15.23,469.0
2024-03-14 11:12:00,15.25,15.25,15.26,15.24,567.0
2024-03-14 11:13:00,15.25,15.28,15.28,15.25,403.0
2024-03-14 11:14:00,15.3,15.32,15.33,15.28,764.0
2024-03-14 11:15:00,15.32,15.31,15.33,15.31,406.0
2024-03-14 11:16:00,15.31,15.3,15.31,15.3,359.0
2024-03-14 11:17:00,15.3,15.3,15.31,15.29,305.0
2024-03-14 11:18:00,15.3,15.27,15.3,15.27,399.0
2024-03-14 11:19:00,15.27,15.26,15.27,15.26,414.0
2024-03-14 11:20:00,15.27,15.25,15.27,15.25,286.0
2024-03-14 11:21:00,15.25,15.25,15.26,15.24,395.0
2024-03-14 11:22:00,15.25,15.24,15.25,15.24,958.0
2024-03-14 11:23:00,15.24,15.25,15.26,15.24,610.0
2024-03-14 11:24:00,15.25,15.24,15.25,15.23,345.0
2024-03-14 11:25:00,15.23,15.23,15.24,15.23,167.0
2024-03-14 11:26:00,15.23,15.24,15.24,15.23,701.0
2024-03-14 11:27:00,15.24,15.24,15.24,15.23,445.0
2024-03-14 11:28:00,15.24,15.25,15.26,15.24,434.0
2024-03-14 11:29:00,15.26,15.26,15.26,15.24,253.0
