time,open,close,high,low,volume
2024-03-14 09:30:00,21.74,21.74,21.74,21.74,674.0
2024-03-14 09:31:00,21.72,21.42,21.72,21.42,938.0
2024-03-14 09:32:00,21.42,21.43,21.5,21.4,976.0
2024-03-14 09:33:00,21.44,21.53,21.55,21.43,454.0
2024-03-14 09:34:00,21.53,21.48,21.54,21.48,371.0
2024-03-14 09:35:00,21.48,21.44,21.48,21.44,337.0
2024-03-14 09:36:00,21.44,21.43,21.44,21.42,582.0
2024-03-14 09:37:00,21.43,21.43,21.44,21.42,388.0
2024-03-14 09:38:00,21.43,21.4,21.43,21.4,572.0
2024-03-14 09:39:00,21.4,21.32,21.41,21.32,614.0
2024-03-14 09:40:00,21.31,21.33,21.34,21.28,1366.0
2024-03-14 09:41:00,21.34,21.4,21.4,21.33,254.0
2024-03-14 09:42:00,21.4,21.41,21.42,21.39,174.0
2024-03-14 09:43:00,21.41,21.39,21.41,21.39,342.0
2024-03-14 09:44:00,21.39,21.41,21.41,21.37,364.0
2024-03-14 09:45:00,21.41,21.33,21.45,21.3,1695.0
2024-03-14 09:46:00,21.33,21.37,21.43,21.33,175.0
2024-03-14 09:47:00,21.4,21.41,21.41,21.37,222.0
2024-03-14 09:48:00,21.42,21.47,21.47,21.41,215.0
2024-03-14 09:49:00,21.47,21.44,21.47,21.43,144.0
2024-03-14 09:50:00,21.43,21.39,21.43,21.39,370.0
2024-03-14 09:51:00,21.38,21.35,21.39,21.35,247.0
2024-03-14 09:52:00,21.34,21.34,21.36,21.34,334.0
2024-03-14 09:53:00,21.34,21.38,21.38,21.34,301.0
2024-03-14 09:54:00,21.37,21.45,21.45,21.37,269.0
2024-03-14 09:55:00,21.45,21.43,21.46,21.42,308.0
2024-03-14 09:56:00,21.43,21.43,21.44,21.42,127.0
2024-03-14 09:57:00,21.43,21.6,21.6,21.42,398.0
2024-03-14 09:58:00,21.56,21.67,21.7,21.56,684.0
2024-03-14 09:59:00,21.68,21.67,21.69,21.66,462.0
2024-03-14 10:00:00,21.67,21.6,21.67,21.6,256.0
2024-03-14 10:01:00,21.6,21.64,21.65,21.6,149.0
2024-03-14 10:02:00,21.64,21.65,21.66,21.64,279.0
2024-03-14 10:03:00,21.65,21.64,21.65,21.63,143.0
2024-03-14 10:04:00,21.63,21.61,21.63,21.61,104.0
2024-03-14 10:05:00,21.61,21.6,21.61,21.6,155.0
2024-03-14 10:06:00,21.6,21.53,21.6,21.53,242.0
2024-03-14 10:07:00,21.53,21.42,21.53,21.4,279.0
2024-03-14 10:08:00,21.42,21.57,21.57,21.42,146.0
2024-03-14 10:09:00,21.57,21.53,21.57,21.53,51.0
2024-03-14 10:10:00,21.53,21.52,21.53,21.52,58.0
2024-03-14 10:11:00,21.53,21.52,21.53,21.52,53.0
2024-03-14 10:12:00,21.52,21.51,21.52,21.51,101.0
2024-03-14 10:13:00,21.51,21.51,21.51,21.51,54.0
2024-03-14 10:14:00,21.51,21.5,21.52,21.5,264.0
2024-03-14 10:15:00,21.5,21.43,21.5,21.43,100.0
2024-03-14 10:16:00,21.43,21.44,21.5,21.42,197.0
2024-03-14 10:17:00,21.44,21.43,21.45,21.43,126.0
2024-03-14 10:18:00,21.43,21.43,21.43,21.42,76.0
2024-03-14 10:19:00,21.43,21.41,21.43,21.41,108.0
2024-03-14 10:20:00,21.43,21.44,21.44,21.43,91.0
2024-03-14 10:21:00,21.44,21.46,21.5,21.44,68.0
2024-03-14 10:22:00,21.46,21.41,21.46,21.41,273.0
2024-03-14 10:23:00,21.41,21.44,21.46,21.41,94.0
2024-03-14 10:24:00,21.44,21.43,21.44,21.43,143.0
2024-03-14 10:25:00,21.42,21.42,21.42,21.41,171.0
2024-03-14 10:26:00,21.41,21.4,21.42,21.4,408.0
2024-03-14 10:27:00,21.4,21.39,21.42,21.39,366.0
2024-03-14 10:28:00,21.39,21.37,21.39,21.37,207.0
2024-03-14 10:29:00,21.36,21.35,21.37,21.34,431.0
2024-03-14 10:30:00,21.36,21.37,21.37,21.35,219.0
2024-03-14 10:31:00,21.37,21.36,21.38,21.36,69.0
2024-03-14 10:32:00,21.36,21.41,21.41,21.36,144.0
2024-03-14 10:33:00,21.41,21.44,21.45,21.41,77.0
2024-03-14 10:34:00,21.45,21.41,21.45,21.41,59.0
2024-03-14 10:35:00,21.41,21.39,21.41,21.39,63.0
2024-03-14 10:36:00,21.38,21.39,21.39,21.38,20.0
2024-03-14 10:37:00,21.39,21.39,21.41,21.39,73.0
2024-03-14 10:38:00,21.39,21.41,21.41,21.39,33.0
2024-03-14 10:39:00,21.41,21.43,21.43,21.41,23.0
2024-03-14 10:40:00,21.44,21.42,21.44,21.42,44.0
2024-03-14 10:41:00,21.42,21.42,21.42,21.41,69.0
2024-03-14 10:42:00,21.42,21.39,21.42,21.39,68.0
2024-03-14 10:43:00,21.39,21.38,21.4,21.38,77.0
