time,open,close,high,low,volume
2024-03-14 09:30:00,18.22,18.22,18.22,18.22,8.0
2024-03-14 09:31:00,18.22,18.35,18.45,18.22,74.0
2024-03-14 09:32:00,18.35,18.29,18.35,18.29,90.0
2024-03-14 09:33:00,18.29,18.23,18.29,18.23,19.0
2024-03-14 09:34:00,18.23,18.27,18.27,18.23,104.0
2024-03-14 09:35:00,18.36,18.37,18.41,18.36,241.0
2024-03-14 09:36:00,18.37,18.35,18.41,18.35,85.0
2024-03-14 09:37:00,18.35,18.28,18.35,18.28,26.0
2024-03-14 09:38:00,18.28,18.25,18.28,18.25,44.0
2024-03-14 09:39:00,18.25,18.29,18.32,18.25,151.0
2024-03-14 09:40:00,18.29,18.32,18.32,18.29,16.0
2024-03-14 09:41:00,18.32,18.36,18.36,18.32,27.0
2024-03-14 09:42:00,18.36,18.34,18.36,18.34,56.0
2024-03-14 09:43:00,18.32,18.33,18.33,18.32,88.0
2024-03-14 09:44:00,18.33,18.31,18.34,18.31,34.0
2024-03-14 09:45:00,18.31,18.31,18.31,18.31,15.0
2024-03-14 09:46:00,18.31,18.27,18.31,18.27,167.0
2024-03-14 09:47:00,18.27,18.27,18.28,18.27,33.0
2024-03-14 09:48:00,18.27,18.25,18.28,18.25,84.0
2024-03-14 09:49:00,18.25,18.25,18.25,18.25,28.0
2024-03-14 09:50:00,18.25,18.24,18.25,18.24,43.0
2024-03-14 09:51:00,18.24,18.22,18.24,18.22,94.0
2024-03-14 09:52:00,18.18,18.21,18.21,18.18,110.0
2024-03-14 09:53:00,18.18,18.18,18.19,18.18,78.0
2024-03-14 09:54:00,18.18,18.2,18.2,18.18,13.0
2024-03-14 09:55:00,18.2,18.1,18.2,18.1,41.0
2024-03-14 09:56:00,18.1,18.14,18.18,18.1,100.0
2024-03-14 09:57:00,18.14,18.14,18.14,18.14,9.0
2024-03-14 09:58:00,18.14,18.15,18.15,18.14,40.0
2024-03-14 09:59:00,18.15,18.16,18.16,18.15,30.0
2024-03-14 10:00:00,18.16,18.14,18.16,18.14,34.0
2024-03-14 10:01:00,18.14,18.15,18.16,18.14,38.0
2024-03-14 10:02:00,18.15,18.15,18.2,18.15,47.0
2024-03-14 10:03:00,18.19,18.15,18.19,18.14,60.0
2024-03-14 10:04:00,18.15,18.13,18.15,18.13,30.0
2024-03-14 10:05:00,18.13,18.11,18.13,18.1,133.0
2024-03-14 10:06:00,18.11,18.11,18.12,18.11,55.0
2024-03-14 10:07:00,18.11,18.15,18.15,18.11,70.0
2024-03-14 10:08:00,18.15,18.15,18.15,18.15,18.0
2024-03-14 10:09:00,18.15,18.16,18.17,18.13,45.0
2024-03-14 10:10:00,18.16,18.13,18.16,18.13,6.0
2024-03-14 10:11:00,18.13,18.13,18.14,18.13,14.0
2024-03-14 10:12:00,18.13,18.13,18.13,18.12,44.0
