time,open,close,high,low,volume
2024-03-14 09:30:00,2.63,2.63,2.63,2.63,418.0
2024-03-14 09:31:00,2.63,2.63,2.64,2.62,2649.0
2024-03-14 09:32:00,2.63,2.63,2.64,2.63,691.0
2024-03-14 09:33:00,2.63,2.64,2.64,2.63,964.0
2024-03-14 09:34:00,2.64,2.64,2.64,2.63,922.0
2024-03-14 09:35:00,2.64,2.64,2.65,2.64,779.0
2024-03-14 09:36:00,2.64,2.65,2.65,2.64,481.0
2024-03-14 09:37:00,2.65,2.64,2.65,2.64,1987.0
2024-03-14 09:38:00,2.64,2.64,2.64,2.64,353.0
2024-03-14 09:39:00,2.64,2.65,2.65,2.64,3264.0
2024-03-14 09:40:00,2.65,2.66,2.66,2.65,1166.0
2024-03-14 09:41:00,2.65,2.65,2.66,2.65,220.0
2024-03-14 09:42:00,2.65,2.65,2.66,2.65,251.0
2024-03-14 09:43:00,2.65,2.65,2.66,2.65,188.0
2024-03-14 09:44:00,2.65,2.65,2.66,2.65,282.0
2024-03-14 09:45:00,2.66,2.65,2.66,2.65,191.0
2024-03-14 09:46:00,2.65,2.65,2.66,2.65,301.0
2024-03-14 09:47:00,2.66,2.64,2.66,2.64,2937.0
2024-03-14 09:48:00,2.64,2.64,2.64,2.64,29.0
2024-03-14 09:49:00,2.65,2.65,2.65,2.64,1104.0
2024-03-14 09:50:00,2.65,2.65,2.65,2.64,555.0
2024-03-14 09:51:00,2.65,2.65,2.65,2.64,36.0
2024-03-14 09:52:00,2.65,2.64,2.65,2.64,25.0
2024-03-14 09:53:00,2.64,2.64,2.65,2.64,15.0
2024-03-14 09:54:00,2.64,2.65,2.65,2.64,337.0
2024-03-14 09:55:00,2.64,2.64,2.65,2.64,367.0
2024-03-14 09:56:00,2.64,2.64,2.65,2.64,84.0
2024-03-14 09:57:00,2.65,2.64,2.65,2.64,501.0
2024-03-14 09:58:00,2.65,2.64,2.65,2.64,242.0
2024-03-14 09:59:00,2.64,2.64,2.65,2.64,123.0
2024-03-14 10:00:00,2.64,2.65,2.65,2.64,336.0
2024-03-14 10:01:00,2.65,2.64,2.65,2.64,190.0
2024-03-14 10:02:00,2.65,2.65,2.65,2.64,66.0
2024-03-14 10:03:00,2.65,2.65,2.65,2.64,111.0
2024-03-14 10:04:00,2.65,2.65,2.65,2.64,46.0
2024-03-14 10:05:00,2.65,2.64,2.65,2.64,379.0
2024-03-14 10:06:00,2.64,2.65,2.65,2.64,466.0
2024-03-14 10:07:00,2.64,2.64,2.65,2.64,1589.0
2024-03-14 10:08:00,2.64,2.65,2.65,2.64,271.0
2024-03-14 10:09:00,2.65,2.65,2.65,2.64,582.0
2024-03-14 10:10:00,2.64,2.65,2.65,2.64,363.0
2024-03-14 10:11:00,2.64,2.65,2.65,2.64,367.0
2024-03-14 10:12:00,2.64,2.65,2.65,2.64,172.0
2024-03-14 10:13:00,2.65,2.64,2.65,2.64,158.0
2024-03-14 10:14:00,2.64,2.65,2.65,2.64,258.0
2024-03-14 10:15:00,2.64,2.65,2.65,2.64,1850.0
2024-03-14 10:16:00,2.64,2.64,2.65,2.64,3358.0
2024-03-14 10:17:00,2.64,2.64,2.65,2.63,1354.0
2024-03-14 10:18:00,2.64,2.64,2.65,2.64,921.0
2024-03-14 10:19:00,2.64,2.64,2.65,2.64,561.0
2024-03-14 10:20:00,2.64,2.65,2.65,2.64,259.0
2024-03-14 10:21:00,2.65,2.65,2.65,2.64,141.0
2024-03-14 10:22:00,2.65,2.65,2.65,2.64,734.0
2024-03-14 10:23:00,2.65,2.64,2.65,2.64,271.0
