time,open,close,high,low,volume
2024-03-14 09:30:00,5.43,5.43,5.43,5.43,1.0
2024-03-14 09:31:00,5.45,5.44,5.45,5.43,240.0
2024-03-14 09:32:00,5.44,5.45,5.47,5.44,1152.0
2024-03-14 09:33:00,5.46,5.46,5.46,5.45,252.0
2024-03-14 09:34:00,5.46,5.47,5.47,5.46,64.0
2024-03-14 09:35:00,5.47,5.46,5.47,5.46,180.0
2024-03-14 09:36:00,5.46,5.47,5.48,5.46,1619.0
2024-03-14 09:37:00,5.47,5.47,5.48,5.46,1114.0
2024-03-14 09:38:00,5.47,5.46,5.47,5.46,639.0
2024-03-14 09:39:00,5.46,5.46,5.47,5.46,656.0
2024-03-14 09:40:00,5.46,5.5,5.5,5.46,3934.0
2024-03-14 09:41:00,5.5,5.51,5.51,5.49,854.0
2024-03-14 09:42:00,5.51,5.5,5.51,5.5,365.0
2024-03-14 09:43:00,5.5,5.51,5.51,5.5,111.0
2024-03-14 09:44:00,5.51,5.5,5.51,5.5,263.0
2024-03-14 09:45:00,5.5,5.51,5.51,5.49,513.0
2024-03-14 09:46:00,5.51,5.53,5.53,5.51,1033.0
2024-03-14 09:47:00,5.52,5.53,5.53,5.51,854.0
2024-03-14 09:48:00,5.53,5.54,5.54,5.53,537.0
2024-03-14 09:49:00,5.54,5.53,5.54,5.52,638.0
2024-03-14 09:50:00,5.53,5.53,5.53,5.51,1177.0
2024-03-14 09:51:00,5.53,5.52,5.53,5.52,573.0
2024-03-14 09:52:00,5.53,5.53,5.53,5.52,532.0
2024-03-14 09:53:00,5.53,5.53,5.54,5.53,252.0
2024-03-14 09:54:00,5.53,5.52,5.53,5.52,116.0
2024-03-14 09:55:00,5.52,5.51,5.52,5.51,563.0
2024-03-14 09:56:00,5.51,5.51,5.51,5.51,26.0
2024-03-14 09:57:00,5.51,5.49,5.51,5.49,438.0
2024-03-14 09:58:00,5.49,5.5,5.5,5.49,258.0
2024-03-14 09:59:00,5.5,5.5,5.5,5.49,434.0
2024-03-14 10:00:00,5.5,5.49,5.5,5.49,237.0
2024-03-14 10:01:00,5.5,5.49,5.5,5.48,984.0
2024-03-14 10:02:00,5.49,5.49,5.49,5.49,182.0
2024-03-14 10:03:00,5.49,5.49,5.49,5.49,120.0
2024-03-14 10:04:00,5.49,5.49,5.49,5.49,10.0
2024-03-14 10:05:00,5.49,5.49,5.49,5.49,42.0
2024-03-14 10:06:00,5.49,5.49,5.5,5.49,66.0
2024-03-14 10:07:00,5.5,5.5,5.51,5.5,250.0
2024-03-14 10:08:00,5.5,5.5,5.5,5.5,12.0
2024-03-14 10:09:00,5.5,5.5,5.5,5.5,25.0
2024-03-14 10:10:00,5.5,5.5,5.5,5.5,139.0
2024-03-14 10:11:00,5.49,5.49,5.49,5.49,500.0
2024-03-14 10:12:00,5.5,5.49,5.5,5.49,370.0
2024-03-14 10:13:00,5.49,5.49,5.49,5.49,92.0
2024-03-14 10:14:00,5.49,5.5,5.5,5.49,340.0
2024-03-14 10:15:00,5.5,5.5,5.5,5.5,70.0
2024-03-14 10:16:00,5.5,5.5,5.5,5.5,22.0
2024-03-14 10:17:00,5.5,5.49,5.5,5.49,369.0
2024-03-14 10:18:00,5.49,5.49,5.49,5.49,199.0
2024-03-14 10:19:00,5.48,5.48,5.48,5.48,434.0
2024-03-14 10:20:00,5.48,5.48,5.48,5.48,172.0
2024-03-14 10:21:00,5.48,5.47,5.48,5.47,131.0
2024-03-14 10:22:00,5.47,5.47,5.47,5.47,188.0
2024-03-14 10:23:00,5.47,5.46,5.47,5.46,150.0
2024-03-14 10:24:00,5.46,5.46,5.46,5.46,67.0
2024-03-14 10:25:00,5.46,5.45,5.46,5.45,19.0
2024-03-14 10:26:00,5.45,5.46,5.46,5.45,122.0
2024-03-14 10:27:00,5.46,5.46,5.46,5.46,15.0
2024-03-14 10:28:00,5.46,5.46,5.46,5.46,60.0
2024-03-14 10:29:00,5.46,5.46,5.46,5.46,135.0
2024-03-14 10:30:00,5.46,5.46,5.46,5.45,198.0
2024-03-14 10:31:00,5.46,5.46,5.46,5.45,301.0
2024-03-14 10:32:00,5.45,5.45,5.46,5.45,5.0
2024-03-14 10:33:00,5.45,5.45,5.45,5.45,0.0
2024-03-14 10:34:00,5.45,5.45,5.45,5.45,26.0
2024-03-14 10:35:00,5.45,5.45,5.45,5.45,0.0
2024-03-14 10:36:00,5.46,5.46,5.46,5.45,18.0
2024-03-14 10:37:00,5.46,5.46,5.46,5.46,406.0
2024-03-14 10:38:00,5.46,5.45,5.46,5.45,3.0
2024-03-14 10:39:00,5.45,5.45,5.45,5.45,2.0
2024-03-14 10:40:00,5.45,5.45,5.45,5.45,1.0
2024-03-14 10:41:00,5.45,5.45,5.45,5.45,0.0
2024-03-14 10:42:00,5.45,5.46,5.46,5.45,290.0
2024-03-14 10:43:00,5.46,5.46,5.46,5.45,53.0
2024-03-14 10:44:00,5.46,5.46,5.46,5.46,10.0
2024-03-14 10:45:00,5.46,5.46,5.46,5.46,0.0
2024-03-14 10:46:00,5.46,5.46,5.46,5.46,0.0
2024-03-14 10:47:00,5.46,5.45,5.46,5.45,100.0
2024-03-14 10:48:00,5.45,5.45,5.45,5.45,136.0
2024-03-14 10:49:00,5.45,5.45,5.45,5.45,0.0
2024-03-14 10:50:00,5.45,5.45,5.45,5.45,0.0
2024-03-14 10:51:00,5.46,5.46,5.46,5.46,58.0
2024-03-14 10:52:00,5.46,5.46,5.46,5.46,7.0
2024-03-14 10:53:00,5.46,5.45,5.46,5.45,323.0
2024-03-14 10:54:00,5.45,5.45,5.45,5.45,11.0
2024-03-14 10:55:00,5.45,5.45,5.45,5.45,0.0
2024-03-14 10:56:00,5.45,5.46,5.46,5.45,1.0
