time,open,close,high,low,volume
2024-03-14 09:30:00,7.69,7.69,7.69,7.69,250.0
2024-03-14 09:31:00,7.69,7.7,7.71,7.69,704.0
2024-03-14 09:32:00,7.7,7.69,7.71,7.69,506.0
2024-03-14 09:33:00,7.69,7.69,7.7,7.68,342.0
2024-03-14 09:34:00,7.69,7.68,7.7,7.68,446.0
2024-03-14 09:35:00,7.68,7.7,7.7,7.68,840.0
2024-03-14 09:36:00,7.7,7.7,7.71,7.69,358.0
2024-03-14 09:37:00,7.7,7.69,7.71,7.69,356.0
2024-03-14 09:38:00,7.69,7.68,7.7,7.68,483.0
2024-03-14 09:39:00,7.68,7.68,7.69,7.68,124.0
2024-03-14 09:40:00,7.68,7.69,7.69,7.68,367.0
2024-03-14 09:41:00,7.69,7.7,7.7,7.69,216.0
2024-03-14 09:42:00,7.7,7.69,7.71,7.69,167.0
2024-03-14 09:43:00,7.69,7.7,7.7,7.69,192.0
2024-03-14 09:44:00,7.7,7.7,7.7,7.69,533.0
2024-03-14 09:45:00,7.69,7.7,7.7,7.69,71.0
2024-03-14 09:46:00,7.69,7.69,7.69,7.68,306.0
2024-03-14 09:47:00,7.68,7.68,7.68,7.68,545.0
2024-03-14 09:48:00,7.68,7.68,7.69,7.68,195.0
2024-03-14 09:49:00,7.68,7.67,7.68,7.67,255.0
2024-03-14 09:50:00,7.67,7.68,7.68,7.67,423.0
2024-03-14 09:51:00,7.68,7.65,7.68,7.65,707.0
2024-03-14 09:52:00,7.65,7.65,7.67,7.64,577.0
2024-03-14 09:53:00,7.65,7.66,7.66,7.65,230.0
2024-03-14 09:54:00,7.66,7.66,7.67,7.66,176.0
2024-03-14 09:55:00,7.66,7.65,7.66,7.65,397.0
2024-03-14 09:56:00,7.65,7.65,7.65,7.65,113.0
2024-03-14 09:57:00,7.65,7.65,7.65,7.65,137.0
2024-03-14 09:58:00,7.65,7.68,7.68,7.65,450.0
2024-03-14 09:59:00,7.67,7.69,7.69,7.67,219.0
2024-03-14 10:00:00,7.69,7.68,7.69,7.68,59.0
2024-03-14 10:01:00,7.68,7.68,7.68,7.68,130.0
2024-03-14 10:02:00,7.68,7.64,7.68,7.64,1856.0
2024-03-14 10:03:00,7.66,7.65,7.66,7.65,124.0
2024-03-14 10:04:00,7.65,7.65,7.66,7.65,259.0
2024-03-14 10:05:00,7.65,7.65,7.66,7.65,77.0
2024-03-14 10:06:00,7.65,7.65,7.65,7.64,631.0
2024-03-14 10:07:00,7.64,7.66,7.66,7.64,337.0
2024-03-14 10:08:00,7.66,7.65,7.66,7.65,40.0
2024-03-14 10:09:00,7.66,7.64,7.66,7.64,307.0
